country,year,value
Mexico,1999,0.0606000131319764
Mexico,2000,0.0635864510833881
Mexico,2001,0.0620692888267347
Mexico,2002,0.059927241055818
Mexico,2003,0.0681606422064994
Mexico,2004,0.0707681944840677
Mexico,2005,0.0788000271151899
Mexico,2006,0.0720484395
Mexico,2007,0.0788897915420624
Mexico,2008,0.0750380241421118
Mexico,2009,0.0712778763727777
Mexico,2010,0.0698923679085276
Mexico,2011,0.0687280147979268
Mexico,2012,0.062692308348
Mexico,2013,0.0674883071707228
Mexico,2014,0.0653835357016167
Mexico,2015,0.0677667278062499
Mexico,2016,0.0663462319526627
Mexico,2017,0.0695745899839035
Mexico,2018,0.0625860214258598
Mexico,2019,0.0690958594004288
US,1965,0.133322320956526
US,1966,0.140620068952729
US,1967,0.14073570742648
US,1968,0.155460450961759
US,1969,0.162270603765372
US,1970,0.162359025339549
US,1971,0.165844139735813
US,1972,0.186729784402924
US,1973,0.199896917718543
US,1974,0.204042648058213
US,1975,0.197543019617013
US,1976,0.225647535418537
US,1977,0.235361218624592
US,1978,0.246787866573097
US,1979,0.257560372422994
US,1980,0.266561163181232
US,1981,0.273776032732906
US,1982,0.26405048945356
US,1983,0.298045991641743
US,1984,0.355953261351533
US,1985,0.363928944238884
US,1986,0.387016722006723
US,1987,0.426654331757929
US,1988,0.423940612596507
US,1989,0.488542678947368
US,1990,0.574593152631579
US,1991,0.605517631578947
US,1992,0.648154121052632
US,1993,0.669247236842105
US,1994,0.663548573684211
US,1995,0.632650794736842
US,1996,0.6482596
US,1997,0.658200836842105
US,1998,0.656171257894737
US,1999,0.664777205263158
US,2000,0.665828221052632
US,2001,0.663964719207109
US,2002,0.708630425602716
US,2003,0.699603680769231
US,2004,0.701123695072075
US,2005,0.703006530379747
US,2006,0.703244489970208
US,2007,0.706377576907894
US,2008,0.698967420725727
US,2009,0.690954243274853
US,2010,0.70456825069422
US,2011,0.706926787740693
US,2012,0.714334764976076
US,2013,0.743483513950538
US,2014,0.770224258052316
US,2015,0.762598130075187
US,2016,0.748908440610401
US,2017,0.745203202105263
US,2018,0.73290448033241
US,2019,0.698352206369262
Total North America,1965,0.133322320956526
Total North America,1966,0.140620068952729
Total North America,1967,0.14073570742648
Total North America,1968,0.155460450961759
Total North America,1969,0.162270603765372
Total North America,1970,0.162359025339549
Total North America,1971,0.165844139735813
Total North America,1972,0.186729784402924
Total North America,1973,0.201506917718543
Total North America,1974,0.208672648058213
Total North America,1975,0.202723019617013
Total North America,1976,0.238507535418536
Total North America,1977,0.251971218624592
Total North America,1978,0.264087866573097
Total North America,1979,0.281200372422994
Total North America,1980,0.288711163181232
Total North America,1981,0.302396032732906
Total North America,1982,0.29840048945356
Total North America,1983,0.332425991641743
Total North America,1984,0.393563261351533
Total North America,1985,0.397108944238884
Total North America,1986,0.439606722006723
Total North America,1987,0.493954331757929
Total North America,1988,0.495120612596506
Total North America,1989,0.570062678947368
Total North America,1990,0.665373152631579
Total North America,1991,0.703682756332723
Total North America,1992,0.756459350862218
Total North America,1993,0.782414843539413
Total North America,1994,0.78306382768428
Total North America,1995,0.768173887569619
Total North America,1996,0.78539029954586
Total North America,1997,0.798715494291267
Total North America,1998,0.807429655439497
Total North America,1999,0.814808700112981
Total North America,2000,0.818585095153263
Total North America,2001,0.822127438407575
Total North America,2002,0.867722435754466
Total North America,2003,0.86012624536321
Total North America,2004,0.867439184225938
Total North America,2005,0.870452199000599
Total North America,2006,0.861296493323237
Total North America,2007,0.871240524502588
Total North America,2008,0.849830404266335
Total North America,2009,0.846684878711958
Total North America,2010,0.871118677369296
Total North America,2011,0.870941935722188
Total North America,2012,0.878227939926946
Total North America,2013,0.912685580791521
Total North America,2014,0.925348663530169
Total North America,2015,0.92131952329497
Total North America,2016,0.918095326004359
Total North America,2017,0.912432121562851
Total North America,2018,0.885308188738879
Total North America,2019,0.86380350573805
Argentina,1965,0.0
Argentina,1966,0.0
Argentina,1967,0.0
Argentina,1968,0.0
Argentina,1969,0.0
Argentina,1970,0.000475409912536443
Argentina,1971,0.000498646137026239
Argentina,1972,0.000643531519274376
Argentina,1973,0.000490424344023324
Argentina,1974,0.000500676714285714
Argentina,1975,0.00054922641509434
Argentina,1976,0.000502027915451895
Argentina,1977,0.000538551078167116
Argentina,1978,0.000541366620879121
Argentina,1979,0.000843937633928572
Argentina,1980,0.000862515679442509
Argentina,1981,0.000747225
Argentina,1982,0.00095912465437788
Argentina,1983,0.00137314784053156
Argentina,1984,0.000973927918118467
Argentina,1985,0.00103321614285714
Argentina,1986,0.00107078920807453
Argentina,1987,0.00108156823308271
Argentina,1988,0.00121116047351525
Argentina,1989,0.00119376907894737
Argentina,1990,0.00106763283730159
Argentina,1991,0.000996004043126685
Argentina,1992,0.00101865494505495
Argentina,1993,0.00107438402777778
Argentina,1994,0.00119290037593985
Argentina,1995,0.00115592457298137
Argentina,1996,0.00351397492063492
Argentina,1997,0.0044563205
Argentina,1998,0.00463881203007519
Argentina,1999,0.00650455142857143
Argentina,2000,0.0067501431010453
Argentina,2001,0.00605369188888523
Argentina,2002,0.00839277687707641
Argentina,2003,0.00994578322619307
Argentina,2004,0.00877357635757694
Argentina,2005,0.0104008325209691
Argentina,2006,0.0150826275552086
Argentina,2007,0.0150677144033942
Argentina,2008,0.0160938550746494
Argentina,2009,0.0163271415285408
Argentina,2010,0.0188974224529399
Argentina,2011,0.0204330177859665
Argentina,2012,0.0227536185699036
Argentina,2013,0.0226490697389573
Argentina,2014,0.0210904109919111
Argentina,2015,0.0216591408017964
Argentina,2016,0.0177752380066152
Argentina,2017,0.0214528905693705
Argentina,2018,0.0222994124216335
Argentina,2019,0.0213705664438121
Brazil,1965,0.0
Brazil,1966,0.0
Brazil,1967,0.0
Brazil,1968,0.0
Brazil,1969,0.0
Brazil,1970,0.005146915
Brazil,1971,0.0063339525
Brazil,1972,0.007165701875
Brazil,1973,0.00750800375
Brazil,1974,0.007851518
Brazil,1975,0.00867177575
Brazil,1976,0.00864337725
Brazil,1977,0.011168454625
Brazil,1978,0.01331944075
Brazil,1979,0.017760194
Brazil,1980,0.018055082625
Brazil,1981,0.01873622875
Brazil,1982,0.02178474475
Brazil,1983,0.0298445495
Brazil,1984,0.028516788875
Brazil,1985,0.0306712558859223
Brazil,1986,0.0319393242386731
Brazil,1987,0.0356569731472492
Brazil,1988,0.0333978379409385
Brazil,1989,0.0340316233851133
Brazil,1990,0.038590625
Brazil,1991,0.039996125625
Brazil,1992,0.0492936073794521
Brazil,1993,0.0498393703322444
Brazil,1994,0.0538822364877749
Brazil,1995,0.0559374048895831
Brazil,1996,0.0675270962822204
Brazil,1997,0.073789509982127
Brazil,1998,0.0750523301216012
Brazil,1999,0.0837600228095872
Brazil,2000,0.07855363
Brazil,2001,0.0893202773376623
Brazil,2002,0.100941966813415
Brazil,2003,0.116657233269231
Brazil,2004,0.121572198906752
Brazil,2005,0.131608462633181
Brazil,2006,0.142854454377116
Brazil,2007,0.172731684049547
Brazil,2008,0.188030892371466
Brazil,2009,0.216049903414503
Brazil,2010,0.299827205162342
Brazil,2011,0.304405075008442
Brazil,2012,0.33164531161242
Brazil,2013,0.377632075436542
Brazil,2014,0.431324249512301
Brazil,2015,0.454267207567212
Brazil,2016,0.464746096604503
Brazil,2017,0.476208948021593
Brazil,2018,0.486577886480875
Brazil,2019,0.501472760954539
Chile,1965,0.0
Chile,1966,0.0
Chile,1967,0.0
Chile,1968,0.0
Chile,1969,0.0
Chile,1970,0.0
Chile,1971,0.00066
Chile,1972,0.00057
Chile,1973,0.00051
Chile,1974,0.00046
Chile,1975,0.00051
Chile,1976,0.00073
Chile,1977,0.0008
Chile,1978,0.00091
Chile,1979,0.00094
Chile,1980,0.00105
Chile,1981,0.0011
Chile,1982,0.00137
Chile,1983,0.00208
Chile,1984,0.00201
Chile,1985,0.00195
Chile,1986,0.0028
Chile,1987,0.00271
Chile,1988,0.00327
Chile,1989,0.00321
Chile,1990,0.00963
Chile,1991,0.01033
Chile,1992,0.01743
Chile,1993,0.0175
Chile,1994,0.01786
Chile,1995,0.01879
Chile,1996,0.01738
Chile,1997,0.01743
Chile,1998,0.01161
Chile,1999,0.0145
Chile,2000,0.01375
Chile,2001,0.0167207142857143
Chile,2002,0.0175801935483871
Chile,2003,0.0166240384615385
Chile,2004,0.0197925477707006
Chile,2005,0.0173335443037975
Chile,2006,0.01377
Chile,2007,0.0257805
Chile,2008,0.0340992460464596
Chile,2009,0.0320325504806667
Chile,2010,0.0320312281560736
Chile,2011,0.0402504386345122
Chile,2012,0.0554803362272385
Chile,2013,0.0635595752353012
Chile,2014,0.0457156029799402
Chile,2015,0.0506915375705517
Chile,2016,0.0608579320338161
Chile,2017,0.067043791014483
Chile,2018,0.0819333070904859
Chile,2019,0.0890742950975736
Colombia,1965,0.0
Colombia,1966,0.0
Colombia,1967,0.0
Colombia,1968,0.0
Colombia,1969,0.0
Colombia,1970,0.0
Colombia,1971,0.0
Colombia,1972,0.0
Colombia,1973,0.0
Colombia,1974,0.0
Colombia,1975,0.00189
Colombia,1976,0.00202
Colombia,1977,0.00192
Colombia,1978,0.00206
Colombia,1979,0.00216
Colombia,1980,0.00227
Colombia,1981,0.00212
Colombia,1982,0.00231
Colombia,1983,0.00234
Colombia,1984,0.00255
Colombia,1985,0.00267
Colombia,1986,0.00266
Colombia,1987,0.00268
Colombia,1988,0.00274
Colombia,1989,0.00274
Colombia,1990,0.00274
Colombia,1991,0.00269
Colombia,1992,0.0034
Colombia,1993,0.00389
Colombia,1994,0.00444
Colombia,1995,0.00477
Colombia,1996,0.00496
Colombia,1997,0.00483
Colombia,1998,0.00532
Colombia,1999,0.00457
Colombia,2000,0.00496
Colombia,2001,0.00492779220779221
Colombia,2002,0.00484664516129032
Colombia,2003,0.00485480769230769
Colombia,2004,0.00455101910828025
Colombia,2005,0.00487082278481013
Colombia,2006,0.00500113780589292
Colombia,2007,0.0048494918340572
Colombia,2008,0.004840400414305
Colombia,2009,0.00947549120108235
Colombia,2010,0.010418852446272
Colombia,2011,0.0128593489621982
Colombia,2012,0.0136870886265794
Colombia,2013,0.0124099011598094
Colombia,2014,0.0158398336189293
Colombia,2015,0.0166014118945057
Colombia,2016,0.0180504179466982
Colombia,2017,0.0179213335547336
Colombia,2018,0.0189597357437475
Colombia,2019,0.0182524665832509
Ecuador,1965,0.0
Ecuador,1966,0.0
Ecuador,1967,0.0
Ecuador,1968,0.0
Ecuador,1969,0.0
Ecuador,1970,0.0
Ecuador,1971,0.0
Ecuador,1972,0.0
Ecuador,1973,0.0
Ecuador,1974,0.0
Ecuador,1975,0.0
Ecuador,1976,0.0
Ecuador,1977,0.0
Ecuador,1978,0.0
Ecuador,1979,0.0
Ecuador,1980,0.0
Ecuador,1981,0.0
Ecuador,1982,0.0
Ecuador,1983,0.0
Ecuador,1984,0.0
Ecuador,1985,0.0
Ecuador,1986,0.0
Ecuador,1987,0.0
Ecuador,1988,0.0
Ecuador,1989,0.0
Ecuador,1990,0.0
Ecuador,1991,0.0
Ecuador,1992,0.0
Ecuador,1993,0.0
Ecuador,1994,0.0
Ecuador,1995,0.0
Ecuador,1996,0.0
Ecuador,1997,0.0
Ecuador,1998,0.0
Ecuador,1999,0.0
Ecuador,2000,0.0
Ecuador,2001,0.0
Ecuador,2002,0.0
Ecuador,2003,0.0
Ecuador,2004,3.15800770700637e-05
Ecuador,2005,0.00099601337335443
Ecuador,2006,0.00140063059732868
Ecuador,2007,0.0020918231814375
Ecuador,2008,0.00197972935937888
Ecuador,2009,0.00204490919388889
Ecuador,2010,0.0022111022584027
Ecuador,2011,0.00259540589084433
Ecuador,2012,0.00274800278942672
Ecuador,2013,0.00272623814997235
Ecuador,2014,0.00365982580830503
Ecuador,2015,0.00371344704428571
Ecuador,2016,0.00443425225578071
Ecuador,2017,0.00387765
Ecuador,2018,0.00382918425003947
Ecuador,2019,0.00405357731845768
Peru,1965,0.0
Peru,1966,0.0
Peru,1967,0.0
Peru,1968,0.0
Peru,1969,0.0
Peru,1970,0.0
Peru,1971,0.00227
Peru,1972,0.00227
Peru,1973,0.0023
Peru,1974,0.00266
Peru,1975,0.00266
Peru,1976,0.00245
Peru,1977,0.00242
Peru,1978,0.00215
Peru,1979,0.00163
Peru,1980,0.00085
Peru,1981,0.00076
Peru,1982,0.00151
Peru,1983,0.00145
Peru,1984,0.00142
Peru,1985,0.00169
Peru,1986,0.00154
Peru,1987,0.00136
Peru,1988,0.00136
Peru,1989,0.00145
Peru,1990,0.00136
Peru,1991,0.00133
Peru,1992,0.00133
Peru,1993,0.00109
Peru,1994,0.00119
Peru,1995,0.00142
Peru,1996,0.00137
Peru,1997,0.00154
Peru,1998,0.00126
Peru,1999,0.00139
Peru,2000,0.00158
Peru,2001,0.00161941558441558
Peru,2002,0.001836
Peru,2003,0.00192230769230769
Peru,2004,0.00149101910828025
Peru,2005,0.00336987341772152
Peru,2006,0.00334867924528302
Peru,2007,0.0039875625
Peru,2008,0.00437142857142857
Peru,2009,0.00434444444444444
Peru,2010,0.00631711656441717
Peru,2011,0.00629725609756097
Peru,2012,0.00619418181818181
Peru,2013,0.00884819277108433
Peru,2014,0.0118277245508982
Peru,2015,0.00826017857142857
Peru,2016,0.00582124260355029
Peru,2017,0.009284301
Peru,2018,0.0111357742678443
Peru,2019,0.0143894239804622
Trinidad & Tobago,1965,0.0
Trinidad & Tobago,1966,0.0
Trinidad & Tobago,1967,0.0
Trinidad & Tobago,1968,0.0
Trinidad & Tobago,1969,0.0
Trinidad & Tobago,1970,0.0
Trinidad & Tobago,1971,0.00035
Trinidad & Tobago,1972,0.00035
Trinidad & Tobago,1973,0.00029
Trinidad & Tobago,1974,0.00025
Trinidad & Tobago,1975,0.00023
Trinidad & Tobago,1976,0.00019
Trinidad & Tobago,1977,0.00023
Trinidad & Tobago,1978,0.00029
Trinidad & Tobago,1979,0.00029
Trinidad & Tobago,1980,0.00026
Trinidad & Tobago,1981,0.00019
Trinidad & Tobago,1982,0.00018
Trinidad & Tobago,1983,0.00016
Trinidad & Tobago,1984,0.00013
Trinidad & Tobago,1985,0.00017
Trinidad & Tobago,1986,0.00026
Trinidad & Tobago,1987,0.00031
Trinidad & Tobago,1988,0.00027
Trinidad & Tobago,1989,0.00026
Trinidad & Tobago,1990,0.00031
Trinidad & Tobago,1991,0.00025
Trinidad & Tobago,1992,0.0003
Trinidad & Tobago,1993,0.00028
Trinidad & Tobago,1994,0.00032
Trinidad & Tobago,1995,0.00033
Trinidad & Tobago,1996,0.00017
Trinidad & Tobago,1997,0.00018
Trinidad & Tobago,1998,0.00018
Trinidad & Tobago,1999,0.00018
Trinidad & Tobago,2000,0.0002
Trinidad & Tobago,2001,0.000288116883116883
Trinidad & Tobago,2002,0.000256645161290323
Trinidad & Tobago,2003,0.000117692307692308
Trinidad & Tobago,2004,0.000224140127388535
Trinidad & Tobago,2005,0.000213037974683544
Trinidad & Tobago,2006,0.000250188679245283
Trinidad & Tobago,2007,0.0001816875
Trinidad & Tobago,2008,0.000190062111801242
Trinidad & Tobago,2009,0.000179444444444444
Trinidad & Tobago,2010,0.0
Trinidad & Tobago,2011,0.0
Trinidad & Tobago,2012,0.0
Trinidad & Tobago,2013,0.0
Trinidad & Tobago,2014,0.0
Trinidad & Tobago,2015,0.0
Trinidad & Tobago,2016,0.0
Trinidad & Tobago,2017,0.0
Trinidad & Tobago,2018,0.0
Trinidad & Tobago,2019,0.0
Venezuela,1965,0.0
Venezuela,1966,0.0
Venezuela,1967,0.0
Venezuela,1968,0.0
Venezuela,1969,0.0
Venezuela,1970,0.0
Venezuela,1971,0.0
Venezuela,1972,0.0
Venezuela,1973,0.0
Venezuela,1974,0.0
Venezuela,1975,0.0
Venezuela,1976,0.0
Venezuela,1977,0.0
Venezuela,1978,0.0
Venezuela,1979,0.0
Venezuela,1980,0.0
Venezuela,1981,0.0
Venezuela,1982,0.0
Venezuela,1983,0.0
Venezuela,1984,0.0
Venezuela,1985,0.0
Venezuela,1986,0.0
Venezuela,1987,0.0
Venezuela,1988,0.0
Venezuela,1989,0.0
Venezuela,1990,0.0
Venezuela,1991,0.0
Venezuela,1992,0.0
Venezuela,1993,0.0
Venezuela,1994,0.0
Venezuela,1995,0.0
Venezuela,1996,0.0
Venezuela,1997,0.0
Venezuela,1998,0.0
Venezuela,1999,0.0
Venezuela,2000,0.0
Venezuela,2001,0.0
Venezuela,2002,0.0
Venezuela,2003,0.0
Venezuela,2004,0.0
Venezuela,2005,0.0
Venezuela,2006,0.0
Venezuela,2007,0.0
Venezuela,2008,0.0
Venezuela,2009,0.0
Venezuela,2010,0.0
Venezuela,2011,0.0
Venezuela,2012,0.0
Venezuela,2013,0.0
Venezuela,2014,0.0
Venezuela,2015,0.0
Venezuela,2016,0.0
Venezuela,2017,0.0
Venezuela,2018,0.0
Venezuela,2019,0.0
Central America,1965,0.0
Central America,1966,0.0
Central America,1967,0.0
Central America,1968,0.0
Central America,1969,0.0
Central America,1970,0.0
Central America,1971,0.00107
Central America,1972,0.00141
Central America,1973,0.00117
Central America,1974,0.00156
Central America,1975,0.00338
Central America,1976,0.00724
Central America,1977,0.00699
Central America,1978,0.00752
Central America,1979,0.00642
Central America,1980,0.00682105263157895
Central America,1981,0.0110910526315789
Central America,1982,0.0119810526315789
Central America,1983,0.0102610526315789
Central America,1984,0.0123710526315789
Central America,1985,0.0093699
Central America,1986,0.0086075
Central America,1987,0.00910516
Central America,1988,0.00883962
Central America,1989,0.01171867
Central America,1990,0.0122075563157895
Central America,1991,0.0133506391578947
Central America,1992,0.0182165317368421
Central America,1993,0.0172201002105263
Central America,1994,0.0169305722105263
Central America,1995,0.0175083889473684
Central America,1996,0.0173942529548791
Central America,1997,0.0185083236415789
Central America,1998,0.0161432092968421
Central America,1999,0.0241370143136842
Central America,2000,0.0280561786169474
Central America,2001,0.0303344873329091
Central America,2002,0.0328341264006927
Central America,2003,0.0347803991492308
Central America,2004,0.0362539302792993
Central America,2005,0.0386952789998101
Central America,2006,0.0413307314465409
Central America,2007,0.0454762709550625
Central America,2008,0.0467442326148447
Central America,2009,0.0500033929098148
Central America,2010,0.0565860563844171
Central America,2011,0.0569123071053207
Central America,2012,0.0645856979232281
Central America,2013,0.0685144662356914
Central America,2014,0.0726796123242355
Central America,2015,0.0740018552161228
Central America,2016,0.0804008054669874
Central America,2017,0.0777766333535178
Central America,2018,0.0845818764560194
Central America,2019,0.09292677582268
Other Caribbean,1965,0.0
Other Caribbean,1966,0.0
Other Caribbean,1967,0.0
Other Caribbean,1968,0.0
Other Caribbean,1969,0.0
Other Caribbean,1970,0.0
Other Caribbean,1971,0.0097
Other Caribbean,1972,0.00831
Other Caribbean,1973,0.00978
Other Caribbean,1974,0.00984
Other Caribbean,1975,0.01012
Other Caribbean,1976,0.01103
Other Caribbean,1977,0.01193
Other Caribbean,1978,0.01339
Other Caribbean,1979,0.01289
Other Caribbean,1980,0.01292
Other Caribbean,1981,0.01308
Other Caribbean,1982,0.01406
Other Caribbean,1983,0.01515
Other Caribbean,1984,0.01289
Other Caribbean,1985,0.01209
Other Caribbean,1986,0.01266
Other Caribbean,1987,0.01304
Other Caribbean,1988,0.01422
Other Caribbean,1989,0.01389
Other Caribbean,1990,0.0160384210526316
Other Caribbean,1991,0.0136784210526316
Other Caribbean,1992,0.0147
Other Caribbean,1993,0.01064
Other Caribbean,1994,0.01131
Other Caribbean,1995,0.00951
Other Caribbean,1996,0.0122217109473684
Other Caribbean,1997,0.01179
Other Caribbean,1998,0.01040475684
Other Caribbean,1999,0.0121712006505263
Other Caribbean,2000,0.0133550642199743
Other Caribbean,2001,0.0126068906311502
Other Caribbean,2002,0.0116774755104935
Other Caribbean,2003,0.00946564452801107
Other Caribbean,2004,0.0102604251226818
Other Caribbean,2005,0.00734542790275487
Other Caribbean,2006,0.00728084553607159
Other Caribbean,2007,0.00832442220945707
Other Caribbean,2008,0.00899856001614832
Other Caribbean,2009,0.00903681046755804
Other Caribbean,2010,0.00773293994947694
Other Caribbean,2011,0.008177288562599
Other Caribbean,2012,0.00951374984373699
Other Caribbean,2013,0.0103044680641374
Other Caribbean,2014,0.00966281879798996
Other Caribbean,2015,0.0105462396938862
Other Caribbean,2016,0.010798597875709
Other Caribbean,2017,0.0117232237276489
Other Caribbean,2018,0.0111108672663133
Other Caribbean,2019,0.0114134423808984
Other South America,1965,0.0
Other South America,1966,0.0
Other South America,1967,0.0
Other South America,1968,0.0
Other South America,1969,0.0
Other South America,1970,0.0
Other South America,1971,0.00056
Other South America,1972,0.00059
Other South America,1973,0.00061
Other South America,1974,0.00066
Other South America,1975,0.00063
Other South America,1976,0.00072
Other South America,1977,0.00074
Other South America,1978,0.00056
Other South America,1979,0.00079
Other South America,1980,0.00084
Other South America,1981,0.00089
Other South America,1982,0.00091
Other South America,1983,0.00075
Other South America,1984,0.0008
Other South America,1985,0.00095
Other South America,1986,0.00097
Other South America,1987,0.0011
Other South America,1988,0.00107
Other South America,1989,0.00095
Other South America,1990,0.00111
Other South America,1991,0.00111894736842105
Other South America,1992,0.00123842105263158
Other South America,1993,0.00133578947368421
Other South America,1994,0.00119842105263158
Other South America,1995,0.00121631578947368
Other South America,1996,0.00119578947368421
Other South America,1997,0.00115789473684211
Other South America,1998,0.00128789473684211
Other South America,1999,0.00134789473684211
Other South America,2000,0.00185682
Other South America,2001,0.00186463285714286
Other South America,2002,0.00187234490322581
Other South America,2003,0.001850535
Other South America,2004,0.0017539647133758
Other South America,2005,0.00171574974683544
Other South America,2006,0.00178263283018868
Other South America,2007,0.00279902025
Other South America,2008,0.0100278480745342
Other South America,2009,0.0107336961111111
Other South America,2010,0.0121461229751712
Other South America,2011,0.0124928019603467
Other South America,2012,0.0143585209665072
Other South America,2013,0.0162842746131896
Other South America,2014,0.021833954204931
Other South America,2015,0.0266685418139098
Other South America,2016,0.0263035191380068
Other South America,2017,0.0263653537253672
Other South America,2018,0.0260010097896941
Other South America,2019,0.0259155481963306
Total S. & Cent. America,1965,0.0
Total S. & Cent. America,1966,0.0
Total S. & Cent. America,1967,0.0
Total S. & Cent. America,1968,0.0
Total S. & Cent. America,1969,0.0
Total S. & Cent. America,1970,0.00562232491253645
Total S. & Cent. America,1971,0.0214425986370262
Total S. & Cent. America,1972,0.0213092333942744
Total S. & Cent. America,1973,0.0226584280940233
Total S. & Cent. America,1974,0.0237821947142857
Total S. & Cent. America,1975,0.0286410021650943
Total S. & Cent. America,1976,0.0335254051654519
Total S. & Cent. America,1977,0.0367370057031671
Total S. & Cent. America,1978,0.0407408073708791
Total S. & Cent. America,1979,0.0437241316339286
Total S. & Cent. America,1980,0.0439286509360215
Total S. & Cent. America,1981,0.0487145063815789
Total S. & Cent. America,1982,0.0550649220359568
Total S. & Cent. America,1983,0.0634087499721105
Total S. & Cent. America,1984,0.0616617694246974
Total S. & Cent. America,1985,0.0605943720287795
Total S. & Cent. America,1986,0.0625076134467477
Total S. & Cent. America,1987,0.0670437013803319
Total S. & Cent. America,1988,0.0663786184144538
Total S. & Cent. America,1989,0.0694440624640606
Total S. & Cent. America,1990,0.0830542352057227
Total S. & Cent. America,1991,0.0837401372470741
Total S. & Cent. America,1992,0.106927215113981
Total S. & Cent. America,1993,0.102869644044233
Total S. & Cent. America,1994,0.108324130126873
Total S. & Cent. America,1995,0.110638034199407
Total S. & Cent. America,1996,0.125732824578787
Total S. & Cent. America,1997,0.133682048860548
Total S. & Cent. America,1998,0.125897003025361
Total S. & Cent. America,1999,0.148560683939211
Total S. & Cent. America,2000,0.149061835937967
Total S. & Cent. America,2001,0.163736019008789
Total S. & Cent. America,2002,0.180238174375871
Total S. & Cent. America,2003,0.196218441326512
Total S. & Cent. America,2004,0.204704401571406
Total S. & Cent. America,2005,0.216549043657918
Total S. & Cent. America,2006,0.232101928072876
Total S. & Cent. America,2007,0.281290176882955
Total S. & Cent. America,2008,0.315376254655015
Total S. & Cent. America,2009,0.350227784196055
Total S. & Cent. America,2010,0.446168046349513
Total S. & Cent. America,2011,0.46442294000779
Total S. & Cent. America,2012,0.520966508377222
Total S. & Cent. America,2013,0.582928261404684
Total S. & Cent. America,2014,0.633634032789442
Total S. & Cent. America,2015,0.666409560173699
Total S. & Cent. America,2016,0.689188101931667
Total S. & Cent. America,2017,0.711654124966714
Total S. & Cent. America,2018,0.746429053766652
Total S. & Cent. America,2019,0.778868856778004
Austria,1965,0.0
Austria,1966,0.0
Austria,1967,0.0
Austria,1968,0.0
Austria,1969,0.0
Austria,1970,0.0
Austria,1971,0.0
Austria,1972,0.0
Austria,1973,0.0
Austria,1974,0.0
Austria,1975,0.0
Austria,1976,0.0
Austria,1977,0.0
Austria,1978,0.0
Austria,1979,0.0
Austria,1980,0.0
Austria,1981,0.0
Austria,1982,0.0
Austria,1983,0.0
Austria,1984,0.0
Austria,1985,0.0
Austria,1986,0.01287501
Austria,1987,0.00905816
Austria,1988,0.0104696
Austria,1989,0.0110445
Austria,1990,0.01142485
Austria,1991,0.01225832
Austria,1992,0.0132916399999989
Austria,1993,0.01361111
Austria,1994,0.01210555
Austria,1995,0.01857221
Austria,1996,0.01589444
Austria,1997,0.01711389
Austria,1998,0.01842777
Austria,1999,0.0159691181888152
Austria,2000,0.0152827932
Austria,2001,0.0165698205194805
Austria,2002,0.0150082536774194
Austria,2003,0.0167899944230769
