country,year,value
Mexico,2017,0.308240015
Mexico,2018,0.279578
Mexico,2019,0.26445842176
US,1981,18.4190958106232
US,1982,18.6816992123404
US,1983,17.2863911179235
US,1984,19.764630537384
US,1985,19.3696730165954
US,1986,19.5543974705514
US,1987,20.1874901707567
US,1988,20.7853990266472
US,1989,21.4093717713097
US,1990,22.5393381720495
US,1991,21.6862539824194
US,1992,21.7440948874053
US,1993,20.3824881879594
US,1994,22.2532158366888
US,1995,22.1805206198515
US,1996,22.8426455990655
US,1997,23.3633021123144
US,1998,24.1005720829083
US,1999,23.3487248522468
US,2000,22.7878485088904
US,2001,23.6013143980165
US,2002,22.7845897893501
US,2003,22.1445438285994
US,2004,22.9047314323446
US,2005,23.238583847872
US,2006,23.8443056614647
US,2007,23.5468401093494
US,2008,23.9063058841198
US,2009,21.6735217266484
US,2010,22.0889813565291
US,2011,22.272584233361
US,2012,20.7245131249651
US,2013,20.0473682029702
US,2014,20.3324241955342
US,2015,17.9874259333533
US,2016,14.700868185831
US,2017,15.6613631805817
US,2018,15.3988249285635
US,2019,14.3009171911975
Total North America,1981,19.4597828518715
Total North America,1982,19.7955252376821
Total North America,1983,18.4610381977165
Total North America,1984,21.2793916956675
Total North America,1985,20.9782449945291
Total North America,1986,21.0680424798502
Total North America,1987,21.7274112175972
Total North America,1988,22.5299310203016
Total North America,1989,23.2677947905117
Total North America,1990,24.3541962447099
Total North America,1991,23.5629528489504
Total North America,1992,23.4171869265782
Total North America,1993,22.163216246602
Total North America,1994,24.1634847895199
Total North America,1995,24.1540377883846
Total North America,1996,24.8660514012336
Total North America,1997,25.450954286222
Total North America,1998,26.0950460788883
Total North America,1999,25.2779646247528
Total North America,2000,24.650838538746
Total North America,2001,25.4420166858544
Total North America,2002,24.361010785927
Total North America,2003,23.6612194936657
Total North America,2004,24.5705265532409
Total North America,2005,24.97162901217
Total North America,2006,25.5847434466806
Total North America,2007,25.3471657859788
Total North America,2008,25.6862740034518
Total North America,2009,23.3159062517131
Total North America,2010,23.8787011893116
Total North America,2011,24.149687530361
Total North America,2012,22.5228895079652
Total North America,2013,21.8603473789702
Total North America,2014,22.1396170255342
Total North America,2015,19.6298724983533
Total North America,2016,16.325206328831
Total North America,2017,17.2918391955818
Total North America,2018,16.8535609285635
Total North America,2019,15.6802906231773
Brazil,1981,0.1214786119824
Brazil,1982,0.1339021664244
Brazil,1983,0.1428623119836
Brazil,1984,0.1603410757344
Brazil,1985,0.1636338683304
Brazil,1986,0.155166283044
Brazil,1987,0.1413535651092
Brazil,1988,0.153983742318
Brazil,1989,0.1389725193888
Brazil,1990,0.07063456244472
Brazil,1991,0.0844936769898721
Brazil,1992,0.079100251906212
Brazil,1993,0.0786160617164999
Brazil,1994,0.0876778192788479
Brazil,1995,0.086013509966388
Brazil,1996,0.0801633989126521
Brazil,1997,0.093801212021412
Brazil,1998,0.0917895893945039
Brazil,1999,0.0940465428846479
Brazil,2000,0.112418114228172
Brazil,2001,0.0965117008727639
Brazil,2002,0.1072550569707
Brazil,2003,0.0979064667226441
Brazil,2004,0.113536975777704
Brazil,2005,0.119056291866504
Brazil,2006,0.118950155565408
Brazil,2007,0.12245093913258
Brazil,2008,0.136317736455732
Brazil,2009,0.127450050931692
Brazil,2010,0.114428418138684
Brazil,2011,0.114521115900348
Brazil,2012,0.122212334824092
Brazil,2013,0.151794265599396
Brazil,2014,0.150576812864784
Brazil,2015,0.12168174463272
Brazil,2016,0.112131782451216
Brazil,2017,0.0911832547995
Brazil,2018,0.09881481839652
Brazil,2019,0.123273151772081
Colombia,1981,0.115278346368
Colombia,1982,0.127735248672
Colombia,1983,0.145981490544
Colombia,1984,0.19173576204
Colombia,1985,0.25924916808
Colombia,1986,0.31018033404
Colombia,1987,0.42160489848
Colombia,1988,0.43625158092
Colombia,1989,0.54605836584
Colombia,1990,0.59129841456
Colombia,1991,0.57867395652
Colombia,1992,0.632667348
Colombia,1993,0.62726511996
Colombia,1994,0.6547673718
Colombia,1995,0.7436008008
Colombia,1996,0.85407203088
Colombia,1997,0.94588101864
Colombia,1998,0.96954104412
Colombia,1999,0.94622768568
Colombia,2000,1.10477007864
Colombia,2001,1.26855557946864
Colombia,2002,1.14066354716113
Colombia,2003,1.44525758711846
Colombia,2004,1.55675444983632
Colombia,2005,1.72394910322524
Colombia,2006,1.90369391302682
Colombia,2007,2.01040417326362
Colombia,2008,2.11393757764737
Colombia,2009,2.0939584732632
Colombia,2010,2.13832750335948
Colombia,2011,2.46772126235125
Colombia,2012,2.56036088921935
Colombia,2013,2.45888706297562
Colombia,2014,2.54752346953293
Colombia,2015,2.46036682954738
Colombia,2016,2.60314632397184
Colombia,2017,2.60421208634714
Colombia,2018,2.42402475791382
Colombia,2019,2.36984358401433
Venezuela,1981,0.001528182
Venezuela,1982,0.001528182
Venezuela,1983,0.0012225456
Venezuela,1984,0.001528182
Venezuela,1985,0.0012225456
Venezuela,1986,0.0018338184
Venezuela,1987,0.0073352736
Venezuela,1988,0.0327030948
Venezuela,1989,0.0644892804
Venezuela,1990,0.065711826
Venezuela,1991,0.073352736
Venezuela,1992,0.0757978272
Venezuela,1993,0.1210320144
Venezuela,1994,0.1357025616
Venezuela,1995,0.132951834
Venezuela,1996,0.1277560152
Venezuela,1997,0.1616816556
Venezuela,1998,0.1974411144
Venezuela,1999,0.2014143876
Venezuela,2000,0.2408414832
Venezuela,2001,0.2350343916
Venezuela,2002,0.247565484
Venezuela,2003,0.2148623892
Venezuela,2004,0.24778872082656
Venezuela,2005,0.2199053898
Venezuela,2006,0.2189453858676
Venezuela,2007,0.20952417440124
Venezuela,2008,0.15445958972256
Venezuela,2009,0.10019699495748
Venezuela,2010,0.0804074353848
Venezuela,2011,0.07981498978704
Venezuela,2012,0.05840103387564
Venezuela,2013,0.03757215772476
Venezuela,2014,0.0244704727296
Venezuela,2015,0.02450277849708
Venezuela,2016,0.012437141298822
Venezuela,2017,0.01212957786132
Venezuela,2018,0.00618858695448
Venezuela,2019,0.00922731343285582
Other S. & Cent. America,1981,0.046081656714809
Other S. & Cent. America,1982,0.0426697402137484
Other S. & Cent. America,1983,0.0426924942787355
Other S. & Cent. America,1984,0.0491280448534606
Other S. & Cent. America,1985,0.0502170763232168
Other S. & Cent. America,1986,0.0545865016353333
Other S. & Cent. America,1987,0.0620421822092403
Other S. & Cent. America,1988,0.0866976276803828
Other S. & Cent. America,1989,0.0849770451600462
Other S. & Cent. America,1990,0.0859722271311496
Other S. & Cent. America,1991,0.0855334830379822
Other S. & Cent. America,1992,0.0666296030274426
Other S. & Cent. America,1993,0.0565547499956363
Other S. & Cent. America,1994,0.0567460927516021
Other S. & Cent. America,1995,0.0504114998849106
Other S. & Cent. America,1996,0.0483901557781406
Other S. & Cent. America,1997,0.0460775445585201
Other S. & Cent. America,1998,0.0141165424379446
Other S. & Cent. America,1999,0.0229786102687912
Other S. & Cent. America,2000,0.0208531772780841
Other S. & Cent. America,2001,0.0209687458512672
Other S. & Cent. America,2002,0.0155973051268704
Other S. & Cent. America,2003,0.0123505741972224
Other S. & Cent. America,2004,0.0072435290881718
Other S. & Cent. America,2005,0.0170329264759432
Other S. & Cent. America,2006,0.0162262401648614
Other S. & Cent. America,2007,0.01101444440217
Other S. & Cent. America,2008,0.0151840654805895
Other S. & Cent. America,2009,0.0160040211228103
Other S. & Cent. America,2010,0.0147715149472442
Other S. & Cent. America,2011,0.016821881574232
Other S. & Cent. America,2012,0.0198690858720605
Other S. & Cent. America,2013,0.0709184189561959
Other S. & Cent. America,2014,0.123626710933313
Other S. & Cent. America,2015,0.0959730422323791
Other S. & Cent. America,2016,0.0819273606872521
Other S. & Cent. America,2017,0.0519860851310085
Other S. & Cent. America,2018,0.0470830716882077
Other S. & Cent. America,2019,0.0342656492608873
Total S. & Cent. America,1981,0.284366797065209
Total S. & Cent. America,1982,0.305835337310149
Total S. & Cent. America,1983,0.332758842406336
Total S. & Cent. America,1984,0.402733064627861
Total S. & Cent. America,1985,0.474322658333617
Total S. & Cent. America,1986,0.521766937119333
Total S. & Cent. America,1987,0.63233591939844
Total S. & Cent. America,1988,0.709636045718383
Total S. & Cent. America,1989,0.834497210788846
Total S. & Cent. America,1990,0.81361703013587
Total S. & Cent. America,1991,0.822053852547854
Total S. & Cent. America,1992,0.854195030133655
Total S. & Cent. America,1993,0.883467946072136
Total S. & Cent. America,1994,0.93489384543045
Total S. & Cent. America,1995,1.0129776446513
Total S. & Cent. America,1996,1.11038160077079
Total S. & Cent. America,1997,1.24744143081993
Total S. & Cent. America,1998,1.27288829035245
Total S. & Cent. America,1999,1.26466722643344
Total S. & Cent. America,2000,1.47888285334626
Total S. & Cent. America,2001,1.62107041779267
Total S. & Cent. America,2002,1.5110813932587
Total S. & Cent. America,2003,1.77037701723833
Total S. & Cent. America,2004,1.92532367552876
Total S. & Cent. America,2005,2.07994371136769
Total S. & Cent. America,2006,2.25781569462469
Total S. & Cent. America,2007,2.35339373119961
Total S. & Cent. America,2008,2.41989896930625
Total S. & Cent. America,2009,2.33760954027518
Total S. & Cent. America,2010,2.34793487183021
Total S. & Cent. America,2011,2.67887924961287
Total S. & Cent. America,2012,2.76084334379114
Total S. & Cent. America,2013,2.71917190525597
Total S. & Cent. America,2014,2.84619746606063
Total S. & Cent. America,2015,2.70252439490956
Total S. & Cent. America,2016,2.80964260840913
Total S. & Cent. America,2017,2.75951100413896
Total S. & Cent. America,2018,2.57611123495303
Total S. & Cent. America,2019,2.53660969848015
Bulgaria,1981,0.197992857994903
Bulgaria,1982,0.217733911385329
Bulgaria,1983,0.218936669668216
Bulgaria,1984,0.218527293399975
Bulgaria,1985,0.208637947518458
Bulgaria,1986,0.237533327839748
Bulgaria,1987,0.24812005429931
Bulgaria,1988,0.230279139769816
Bulgaria,1989,0.231176980061675
Bulgaria,1990,0.21314454516
Bulgaria,1991,0.195294918852
Bulgaria,1992,0.225269601696
Bulgaria,1993,0.218289243132
Bulgaria,1994,0.211198604256
Bulgaria,1995,0.221346653832
Bulgaria,1996,0.226150169472
Bulgaria,1997,0.209826757368
Bulgaria,1998,0.2121221286
Bulgaria,1999,0.1790265213
Bulgaria,2000,0.179813723436
Bulgaria,2001,0.1882950498
Bulgaria,2002,0.185404148136
Bulgaria,2003,0.194491597536
Bulgaria,2004,0.190010674836
Bulgaria,2005,0.174921908184
Bulgaria,2006,0.180341678916
Bulgaria,2007,0.202821696684
Bulgaria,2008,0.203530103244
Bulgaria,2009,0.192882987108
Bulgaria,2010,0.207058068396
Bulgaria,2011,0.260037416916
Bulgaria,2012,0.234973431792
Bulgaria,2013,0.200502837504
Bulgaria,2014,0.214725187764
Bulgaria,2015,0.245654335404
Bulgaria,2016,0.214287918372
Bulgaria,2017,0.238593925224
Bulgaria,2018,0.220607432424
Bulgaria,2019,0.203913659763586
Czech Republic,1981,1.7863955631
Czech Republic,1982,1.80520559946
Czech Republic,1983,1.834634826
Czech Republic,1984,1.86165768924
Czech Republic,1985,1.83888065988
Czech Republic,1986,1.83503005992
Czech Republic,1987,1.82485425186
Czech Republic,1988,1.7812133514
Czech Republic,1989,1.7054668125
Czech Republic,1990,1.51941056270292
Czech Republic,1991,1.41997511951119
Czech Republic,1992,1.31536341416309
Czech Republic,1993,1.28770854694423
Czech Republic,1994,1.17663189516
Czech Republic,1995,1.13992338950696
Czech Republic,1996,1.15356052430114
Czech Republic,1997,1.17099667826193
Czech Republic,1998,1.09281048444
Czech Republic,1999,0.968552959319999
Czech Republic,2000,1.0487347848
Czech Republic,2001,1.0612313361
Czech Republic,2002,1.015502436612
Czech Republic,2003,1.020960097884
Czech Republic,2004,0.980025902513758
Czech Republic,2005,0.986827671432
Czech Republic,2006,0.999035835948001
Czech Republic,2007,0.996626039472001
Czech Republic,2008,0.953970251183999
Czech Republic,2009,0.873086257475999
Czech Republic,2010,0.872433660960001
Czech Republic,2011,0.879853842863999
Czech Republic,2012,0.849253987044001
Czech Republic,2013,0.744329890152
Czech Republic,2014,0.711537783984
Czech Republic,2015,0.7083186372
Czech Republic,2016,0.674480417184
Czech Republic,2017,0.639843104519999
Czech Republic,2018,0.61563272418
Czech Republic,2019,0.565099932418852
Germany,1981,6.2321988676302
Germany,1982,6.25937901387372
Germany,1983,5.91433412399424
Germany,1984,5.98618049080356
Germany,1985,6.22301572431072
Germany,1986,6.00857770455324
Germany,1987,5.81783844236256
Germany,1988,5.77295584546068
Germany,1989,5.50839983060668
Germany,1990,5.23505478815903
Germany,1991,4.44431067972713
Germany,1992,4.08776785837273
Germany,1993,3.67809256172871
Germany,1994,3.38915425328338
Germany,1995,3.30964584022597
Germany,1996,3.09770629418355
Germany,1997,2.96708878659842
Germany,1998,2.7217713014798
Germany,1999,2.6494037494613
Germany,2000,2.54191205418492
Germany,2001,2.43910092659477
Germany,2002,2.44606260096894
Germany,2003,2.41992140778494
Germany,2004,2.44564083427574
Germany,2005,2.36855086560054
Germany,2006,2.23363266104224
Germany,2007,2.27820916655309
Germany,2008,2.09741698127113
Germany,2009,1.94328985903076
Germany,2010,1.92166200299702
Germany,2011,1.95653700305142
Germany,2012,2.00014300311942
Germany,2013,1.88912200294628
Germany,2014,1.84779543288182
Germany,2015,1.79247400279554
Germany,2016,1.65950000258816
Germany,2017,1.65040015457396
Germany,2018,1.58186744446708
Germany,2019,1.26523985997327
Greece,1981,0.145610037648
Greece,1982,0.1525753656
Greece,1983,0.1664964756
Greece,1984,0.18097443
Greece,1985,0.202556211696
Greece,1986,0.21167916516
Greece,1987,0.2499136759008
Greece,1988,0.2632166760564
Greece,1989,0.2981504769624
Greece,1990,0.298037358
Greece,1991,0.289031547111329
Greece,1992,0.292870850888673
Greece,1993,0.299904674888673
Greece,1994,0.308181966222656
Greece,1995,0.314432870888673
Greece,1996,0.300997433777343
Greece,1997,0.322643189777343
Greece,1998,0.340219367999999
Greece,1999,0.336380064222656
Greece,2000,0.344221932445312
Greece,2001,0.351356256
Greece,2002,0.359315346445312
Greece,2003,0.342312768000001
Greece,2004,0.357837414222656
Greece,2005,0.357468983999999
Greece,2006,0.342074112222656
Greece,2007,0.351234822445311
Greece,2008,0.340365905999999
Greece,2009,0.342308577111327
Greece,2010,0.306281163111329
Greece,2011,0.314215149111327
Greece,2012,0.336815507777344
Greece,2013,0.281700456222657
Greece,2014,0.267293693777343
Greece,2015,0.237611953152001
Greece,2016,0.166323267684
Greece,2017,0.19122246036
Greece,2018,0.178977577608
Greece,2019,0.134132035560164
Hungary,1981,0.300626707577895
Hungary,1982,0.301326393593366
Hungary,1983,0.289053720989962
Hungary,1984,0.282358044444821
Hungary,1985,0.274481320501529
Hungary,1986,0.259673940894722
Hungary,1987,0.25778763124269
Hungary,1988,0.237570901883687
Hungary,1989,0.227213984337204
Hungary,1990,0.205539473164229
Hungary,1991,0.198620255540315
Hungary,1992,0.18062525332654
Hungary,1993,0.155607205459948
Hungary,1994,0.148366417346003
Hungary,1995,0.150939997350108
Hungary,1996,0.161218366714954
Hungary,1997,0.168377580254775
Hungary,1998,0.153899197169492
Hungary,1999,0.142259696472746
Hungary,2000,0.13882395936553
Hungary,2001,0.126489802342938
Hungary,2002,0.1239146303084
Hungary,2003,0.127962518343807
Hungary,2004,0.0974458650307951
Hungary,2005,0.073191376728
Hungary,2006,0.073545286932
Hungary,2007,0.0742240928159999
Hungary,2008,0.07090617942
Hungary,2009,0.0651484920600001
Hungary,2010,0.0667071539639998
Hungary,2011,0.0688915331280002
Hungary,2012,0.067259602224
Hungary,2013,0.0674794929599998
Hungary,2014,0.06648449994
Hungary,2015,0.0635675145119998
Hungary,2016,0.06123111264
Hungary,2017,0.0537233010120001
Hungary,2018,0.0532246150768661
Hungary,2019,0.0628383118140525
Poland,1981,4.31216673943758
Poland,1982,5.03174218264054
Poland,1983,5.12458963646317
Poland,1984,5.13387807618593
Poland,1985,5.170694224481
Poland,1986,5.25775342913493
Poland,1987,5.31506630451078
Poland,1988,5.31428844231271
Poland,1989,4.90520260356993
Poland,1990,4.18500646256392
Poland,1991,4.00825294461551
Poland,1992,3.90083726351656
Poland,1993,3.77276062931881
Poland,1994,3.76995231056363
Poland,1995,3.86067189583486
Poland,1996,3.82693660256622
Poland,1997,3.89395855075226
Poland,1998,3.36403420461825
Poland,1999,3.2548062966441
Poland,2000,3.0100982842698
Poland,2001,3.01685643967825
Poland,2002,3.00494450092259
Poland,2003,2.99059315269608
Poland,2004,2.90230611054813
Poland,2005,2.9043951184032
Poland,2006,2.84901529773479
Poland,2007,2.61632200875216
Poland,2008,2.55019895235479
Poland,2009,2.36251122380807
Poland,2010,2.31905936200972
Poland,2011,2.3328600592503
Poland,2012,2.42079558352747
Poland,2013,2.39315467178132
Poland,2014,2.26224921979496
Poland,2015,2.21787427236452
Poland,2016,2.18038710740053
Poland,2017,2.0841899912505
Poland,2018,1.97914290436267
Poland,2019,1.87019243927675
Romania,1981,0.38867069232
Romania,1982,0.4012084836
Romania,1983,0.46536282
Romania,1984,0.45834909264
Romania,1985,0.47190511368
Romania,1986,0.49052716272
Romania,1987,0.52746478704
Romania,1988,0.58070999736
Romania,1989,0.586630844316
Romania,1990,0.345990043558851
Romania,1991,0.294349122730152
Romania,1992,0.307613864568867
Romania,1993,0.319257313224537
Romania,1994,0.32574602075472
Romania,1995,0.330237115632825
Romania,1996,0.337640174424986
Romania,1997,0.276450342661649
Romania,1998,0.215641218196548
Romania,1999,0.194543304055452
Romania,2000,0.234605329190107
Romania,2001,0.23867284661334
Romania,2002,0.25534949883656
Romania,2003,0.273824298108
Romania,2004,0.263735659224
Romania,2005,0.242609192028
Romania,2006,0.271292330808
Romania,2007,0.287145523404
Romania,2008,0.291536806716
Romania,2009,0.274875268644
Romania,2010,0.247167863604
Romania,2011,0.278928677196
Romania,2012,0.265699854576
Romania,2013,0.194964036048
Romania,2014,0.18627512814
Romania,2015,0.197280257544
Romania,2016,0.177329276316
Romania,2017,0.18707552246412
Romania,2018,0.171777566457739
Romania,2019,0.157299523484824
Serbia,2007,0.301123247150735
Serbia,2008,0.313437450193672
Serbia,2009,0.31052392531513
Serbia,2010,0.303458377368537
Serbia,2011,0.327212340535774
Serbia,2012,0.30653642110383
Serbia,2013,0.323316560155743
Serbia,2014,0.239628654129292
Serbia,2015,0.303179668852351
Serbia,2016,0.303961389135374
Serbia,2017,0.3039874120728
Serbia,2018,0.278194423737091
Serbia,2019,0.287608453825709
Spain,1981,0.504802531014552
Spain,1982,0.54214893485046
Spain,1983,0.550731274588944
Spain,1984,0.545371898781888
Spain,1985,0.54076715833824
Spain,1986,0.55408122315954
Spain,1987,0.481230931755384
Spain,1988,0.455858812302768
Spain,1989,0.48767816652786
Spain,1990,0.476583443665056
Spain,1991,0.436934535420384
Spain,1992,0.4438844229564
Spain,1993,0.43672487060844
Spain,1994,0.413153695639584
Spain,1995,0.407543183719884
Spain,1996,0.402477010982208
Spain,1997,0.403272364022316
Spain,1998,0.386776241770968
Spain,1999,0.35947880039952
Spain,2000,0.349220907697176
Spain,2001,0.329208385826412
Spain,2002,0.321713688637656
Spain,2003,0.299105064096696
Spain,2004,0.28981028783574
Spain,2005,0.277417148318604
Spain,2006,0.26138167614144
Spain,2007,0.245555702434656
Spain,2008,0.183130611359076
Spain,2009,0.15952434744744
Spain,2010,0.137986138281456
Spain,2011,0.110874786206193
Spain,2012,0.10300601256035
Spain,2013,0.0737922293598701
Spain,2014,0.0681566954921928
Spain,2015,0.0521624485373961
Spain,2016,0.0287143649281403
Spain,2017,0.047219442156
Spain,2018,0.038736650412
Spain,2019,0.00101247884338205
Turkey,1981,0.290270848823194
Turkey,1982,0.312631731749851
Turkey,1983,0.32906113694964
Turkey,1984,0.368879738270778
Turkey,1985,0.44529169917402
Turkey,1986,0.475642677291538
Turkey,1987,0.511170954443539
Turkey,1988,0.464030227150409
Turkey,1989,0.534641452413797
Turkey,1990,0.490809833780937
Turkey,1991,0.460714599722088
Turkey,1992,0.50732705401668
Turkey,1993,0.483553291347205
Turkey,1994,0.506890081058494
Turkey,1995,0.50588717800099
Turkey,1996,0.514792466631257
Turkey,1997,0.549243816525595
Turkey,1998,0.583844414759941
Turkey,1999,0.556199875224003
Turkey,2000,0.522855198045967
Turkey,2001,0.514199760265481
Turkey,2002,0.475632938300123
Turkey,2003,0.451209639663324
Turkey,2004,0.440962730585949
Turkey,2005,0.469507689156132
Turkey,2006,0.550982958217798
Turkey,2007,0.61952070586657
Turkey,2008,0.698107186685513
Turkey,2009,0.728586900675968
Turkey,2010,0.733694678871977
Turkey,2011,0.748139220124367
Turkey,2012,0.712467769937857
Turkey,2013,0.646914800866872
Turkey,2014,0.684918612000001
Turkey,2015,0.535671375588
Turkey,2016,0.647270831498148
Turkey,2017,0.631638228339738
Turkey,2018,0.692802812401429
Turkey,2019,0.695296326002336
Ukraine,1985,3.90234797509326
Ukraine,1986,3.99687799296349
Ukraine,1987,3.95247787590056
Ukraine,1988,3.92992743158785
Ukraine,1989,3.69417278650042
Ukraine,1990,3.634486292
Ukraine,1991,3.090861433
Ukraine,1992,2.934138735
Ukraine,1993,2.499529204
Ukraine,1994,2.056889839
Ukraine,1995,1.790966644
Ukraine,1996,1.354910674
Ukraine,1997,1.405805831
Ukraine,1998,1.438987915
Ukraine,1999,1.519241338
Ukraine,2000,1.52170609
Ukraine,2001,1.51027929
Ukraine,2002,1.503873206
Ukraine,2003,1.459301043
Ukraine,2004,1.450055513
Ukraine,2005,1.451856219
Ukraine,2006,1.477944988
Ukraine,2007,1.45690263608932
Ukraine,2008,1.45491579779064
Ukraine,2009,1.35021567287772
Ukraine,2010,1.34584431018446
Ukraine,2011,1.52064266734849
Ukraine,2012,1.63672082938062
Ukraine,2013,1.60011471219395
Ukraine,2014,1.09128693483883
Ukraine,2015,0.717804903077859
Ukraine,2016,0.762409564704834
Ukraine,2017,0.57032815986462
Ukraine,2018,0.585938825657293
Ukraine,2019,0.572468967596206
United Kingdom,1981,3.266038944
United Kingdom,1982,3.184856892
United Kingdom,1983,3.043636128
United Kingdom,1984,1.286143092
United Kingdom,1985,2.368556496
United Kingdom,1986,2.746205856
United Kingdom,1987,2.645597052
United Kingdom,1988,2.650370004
United Kingdom,1989,2.549007576
United Kingdom,1990,2.363155524
United Kingdom,1991,2.40971274
United Kingdom,1992,2.156788152
United Kingdom,1993,1.741206384
United Kingdom,1994,1.243647072
United Kingdom,1995,1.371218868
United Kingdom,1996,1.30357675741751
United Kingdom,1997,1.2687436297839
United Kingdom,1998,1.07840000468094
United Kingdom,1999,0.972144157257114
United Kingdom,2000,0.818581275045083
United Kingdom,2001,0.836052230112719
United Kingdom,2002,0.787435773120202
United Kingdom,2003,0.738376729137057
United Kingdom,2004,0.652876652659527
United Kingdom,2005,0.532302726280551
United Kingdom,2006,0.478045870768334
United Kingdom,2007,0.447844590615761
United Kingdom,2008,0.47332616473009
United Kingdom,2009,0.462167025288531
United Kingdom,2010,0.478349208624366
United Kingdom,2011,0.482822038612423
United Kingdom,2012,0.443082253249183
United Kingdom,2013,0.333826023867305
United Kingdom,2014,0.305179471944178
United Kingdom,2015,0.225421248211309
United Kingdom,2016,0.110234997453704
United Kingdom,2017,0.08184348752841
United Kingdom,2018,0.0693119347958553
United Kingdom,2019,0.0581807048149028
Other Europe,1981,1.43334639447156
Other Europe,1982,1.51122016887038
Other Europe,1983,1.52844336576202
Other Europe,1984,1.5628175727231
Other Europe,1985,1.84591901932178
Other Europe,1986,1.87025311293332
Other Europe,1987,1.74354279607276
Other Europe,1988,1.58920347012975
Other Europe,1989,1.62784696062233
Other Europe,1990,1.58227274446616
Other Europe,1991,1.40471513697674
Other Europe,1992,1.33924245421209
Other Europe,1993,1.17972949396483
Other Europe,1994,1.06181722684321
Other Europe,1995,1.06876686882883
Other Europe,1996,1.04805136626952
Other Europe,1997,1.09720166888764
Other Europe,1998,0.988424650321746
Other Europe,1999,0.929395877759257
Other Europe,2000,0.911282667815936
Other Europe,2001,0.922068227005327
Other Europe,2002,0.954158867152685
Other Europe,2003,1.0280382335769
Other Europe,2004,0.922253570803893
Other Europe,2005,0.915532211216979
Other Europe,2006,0.9985292019555
Other Europe,2007,0.634851781968204
Other Europe,2008,0.639989763387728
Other Europe,2009,0.647442908078072
Other Europe,2010,0.660120515915698
Other Europe,2011,0.659360712140247
Other Europe,2012,0.587359232984604
Other Europe,2013,0.685418353497163
Other Europe,2014,0.657402436396137
Other Europe,2015,0.598179548492842
Other Europe,2016,0.562534477913444
Other Europe,2017,0.568051359930547
Other Europe,2018,0.818595807309272
Other Europe,2019,0.645717281744992
Total Europe,1981,18.8581201840179
Total Europe,1982,19.7200286776236
Total Europe,1983,19.4652801780162
Total Europe,1984,17.8851374184901
Total Europe,1985,23.493053549995
Total Europe,1986,23.9438356525705
Total Europe,1987,23.5750647573884
Total Europe,1988,23.2696242994141
Total Europe,1989,22.3555884744183
Total Europe,1990,20.5494910712211
Total Europe,1991,18.6527730332068
Total Europe,1992,17.6917289247176
Total Europe,1993,16.0723634186174
Total Europe,1994,14.6116293821277
Total Europe,1995,14.4715805058211
Total Europe,1996,13.7280178407407
Total Europe,1997,13.7336091958938
Total Europe,1998,12.5769311290377
Total Europe,1999,12.0614326401161
Total Europe,2000,11.6218562062958
Total Europe,2001,11.5338105503392
Total Europe,2002,11.4333076354405
Total Europe,2003,11.3460965498268
Total Europe,2004,10.9929612155362
Total Europe,2005,10.754581110348
Total Europe,2006,10.7158218986868
Total Europe,2007,10.5123820142518
Total Europe,2008,10.2708321543366
Total Europe,2009,9.71256344492101
Total Europe,2010,9.59982250428856
Total Europe,2011,9.94037544648453
Total Europe,2012,9.96411348927668
