country,year,value
Mexico,1992,0.268136944444437
Mexico,1993,0.266549305555548
Mexico,1994,0.202713194444439
Mexico,1995,0.275986666666659
Mexico,1996,0.313362777777769
Mexico,1997,0.263620972222215
Mexico,1998,0.245929444444438
Mexico,1999,0.327123199999991
Mexico,2000,0.330748799999991
Mexico,2001,0.282506849999992
Mexico,2002,0.245407952903219
Mexico,2003,0.194704318269225
Mexico,2004,0.245349568312095
Mexico,2005,0.268325643670878
Mexico,2006,0.292975511477979
Mexico,2007,0.261435634218743
Mexico,2008,0.372748950465828
Mexico,2009,0.252374496913573
Mexico,2010,0.348783592331278
Mexico,2011,0.338376471493893
Mexico,2012,0.295899107424234
Mexico,2013,0.258268810692764
Mexico,2014,0.356322972455079
Mexico,2015,0.281333672916658
Mexico,2016,0.277910947781057
Mexico,2017,0.286628902499992
Mexico,2018,0.29066023391812
Mexico,2019,0.212076962725632
US,1965,1.98974085858586
US,1966,1.99936907070707
US,1967,2.27220813131313
US,1968,2.28154705050505
US,1969,2.56028522222222
US,1970,2.53492365656566
US,1971,2.72253998989899
US,1972,2.78715987878788
US,1973,2.78212701010101
US,1974,3.07284651515152
US,1975,3.06214821212121
US,1976,2.89822462626263
US,1977,2.2585725959596
US,1978,2.86328509090909
US,1979,2.85935329292929
US,1980,2.82002111111111
US,1981,2.66509761616162
US,1982,3.15529306060606
US,1983,3.38677631313131
US,1984,3.27587237373737
US,1985,2.87182361616162
US,1986,2.96974968686869
US,1987,2.55410194949495
US,1988,2.2838464949495
US,1989,2.74724177777778
US,1990,2.92280914141414
US,1991,2.87326014141414
US,1992,2.51425677777778
US,1993,2.79250945454545
US,1994,2.59341321212121
US,1995,3.11219815151515
US,1996,3.4754947979798
US,1997,3.55973121212121
US,1998,3.22089273737374
US,1999,3.16605181818182
US,2000,2.72761350505051
US,2001,2.08874805194805
US,2002,2.54836384222874
US,2003,2.64779218298368
US,2004,2.55865354140127
US,2005,2.57996486708861
US,2006,2.74768768324757
US,2007,2.32410884886364
US,2008,2.38579135573122
US,2009,2.56447908698092
US,2010,2.41490960903513
US,2011,2.94893824611973
US,2012,2.54100570743801
US,2013,2.45675462760131
US,2014,2.34310411431682
US,2015,2.24448384686147
US,2016,2.38791954922001
US,2017,2.67126007272727
US,2018,2.5903937533227
US,2019,2.41720709541958
Total North America,1965,3.25925085858586
Total North America,1966,3.41054907070707
Total North America,1967,3.72161813131313
Total North America,1968,3.76996705050505
Total North America,1969,4.20072522222222
Total North America,1970,4.26634365656566
Total North America,1971,4.49286998989899
Total North America,1972,4.75885987878788
Total North America,1973,4.89237701010101
Total North America,1974,5.34659651515152
Total North America,1975,5.23866821212121
Total North America,1976,5.19766462626263
Total North America,1977,4.6519725959596
Total North America,1978,5.37799509090909
Total North America,1979,5.48064329292929
Total North America,1980,5.50060111111111
Total North America,1981,5.57142761616162
Total North America,1982,5.96248306060606
Total North America,1983,6.25362631313131
Total North America,1984,6.37313237373738
Total North America,1985,6.19254653282828
Total North America,1986,6.28907468686868
Total North America,1987,5.90901389393939
Total North America,1988,5.5765576060606
Total North America,1989,5.90528116666666
Total North America,1990,6.12445181818181
Total North America,1991,6.17227269949494
Total North America,1992,5.93414026767676
Total North America,1993,6.28119773989898
Total North America,1994,6.07468221464646
Total North America,1995,6.72878216161615
Total North America,1996,7.33477832323232
Total North America,1997,7.31014839646464
Total North America,1998,6.77552143434343
Total North America,1999,6.94318284646464
Total North America,2000,6.62596308282827
Total North America,2001,5.66493785531286
Total North America,2002,6.24145049366568
Total North America,2003,6.13924796220862
Total North America,2004,6.10177057294441
Total North America,2005,6.35330504700805
Total North America,2006,6.43637103977987
Total North America,2007,6.10092469046874
Total North America,2008,6.34584606621964
Total North America,2009,6.29890129826037
Total North America,2010,6.06196773287785
Total North America,2011,6.79254214499722
Total North America,2012,6.36301826114324
Total North America,2013,6.32608954508487
Total North America,2014,6.20378103614588
Total North America,2015,6.00650610635821
Total North America,2016,6.15524831141742
Total North America,2017,6.50917543886363
Total North America,2018,6.33365375863902
Total North America,2019,6.03437146204922
Argentina,1965,0.01225
Argentina,1966,0.01241
Argentina,1967,0.01271
Argentina,1968,0.01498
Argentina,1969,0.01344
Argentina,1970,0.01555
Argentina,1971,0.01544
Argentina,1972,0.01504
Argentina,1973,0.02994
Argentina,1974,0.05028
Argentina,1975,0.05201
Argentina,1976,0.05013
Argentina,1977,0.05766
Argentina,1978,0.07752
Argentina,1979,0.1066
Argentina,1980,0.15144
Argentina,1981,0.14685
Argentina,1982,0.17593
Argentina,1983,0.18419
Argentina,1984,0.1988
Argentina,1985,0.20646
Argentina,1986,0.21009
Argentina,1987,0.21841
Argentina,1988,0.15033
Argentina,1989,0.12965
Argentina,1990,0.17876
Argentina,1991,0.16221
Argentina,1992,0.197790505050505
Argentina,1993,0.235554747474747
Argentina,1994,0.279727878787879
Argentina,1995,0.284581212121212
Argentina,1996,0.259451818181818
Argentina,1997,0.330299595959596
Argentina,1998,0.324217878787879
Argentina,1999,0.265300707070707
Argentina,2000,0.340340101010101
Argentina,2001,0.416311635182999
Argentina,2002,0.409319917888563
Argentina,2003,0.383285407925408
Argentina,2004,0.345008946149392
Argentina,2005,0.38104834867664
Argentina,2006,0.419778113207547
Argentina,2007,0.3608983125
Argentina,2008,0.35350602484472
Argentina,2009,0.385172777777778
Argentina,2010,0.38055699386503
Argentina,2011,0.369821524390244
Argentina,2012,0.341941090909091
Argentina,2013,0.375126506024096
Argentina,2014,0.374382754491018
Argentina,2015,0.380413553571428
Argentina,2016,0.346326755651837
Argentina,2017,0.373886807195605
Argentina,2018,0.372638793711171
Argentina,2019,0.330427401411938
Brazil,1965,0.25515
Brazil,1966,0.27906
Brazil,1967,0.29189
Brazil,1968,0.3055
Brazil,1969,0.32692
Brazil,1970,0.39801
Brazil,1971,0.43199
Brazil,1972,0.50681
Brazil,1973,0.5789
Brazil,1974,0.65679
Brazil,1975,0.72287
Brazil,1976,0.82913
Brazil,1977,0.9348
Brazil,1978,1.02746
Brazil,1979,1.1658
Brazil,1980,1.28907
Brazil,1981,1.30765
Brazil,1982,1.41132
Brazil,1983,1.51475
Brazil,1984,1.66593
Brazil,1985,1.78375
Brazil,1986,1.82419
Brazil,1987,1.856
Brazil,1988,1.99093
Brazil,1989,2.0469
Brazil,1990,2.06708
Brazil,1991,2.17782
Brazil,1992,2.23343
Brazil,1993,2.35065
Brazil,1994,2.42705
Brazil,1995,2.53905
Brazil,1996,2.65769
Brazil,1997,2.78972
Brazil,1998,2.91469
Brazil,1999,2.93
Brazil,2000,3.04403
Brazil,2001,2.66136545454545
Brazil,2002,2.82400490322581
Brazil,2003,2.99738769230769
Brazil,2004,3.12623737234596
Brazil,2005,3.267776652698
Brazil,2006,3.35642989811321
Brazil,2007,3.5765196003
Brazil,2008,3.51193349068323
Brazil,2009,3.69266505833333
Brazil,2010,3.78548106926955
Brazil,2011,3.99603272806722
Brazil,2012,3.85135471787006
Brazil,2013,3.60372157457943
Brazil,2014,3.42132791931515
Brazil,2015,3.2762291460556
Brazil,2016,3.448483679536
Brazil,2017,3.33815810738483
Brazil,2018,3.48026752100821
Brazil,2019,3.55948596369938
Chile,1965,0.03954
Chile,1966,0.04168
Chile,1967,0.04255
Chile,1968,0.03565
Chile,1969,0.04024
Chile,1970,0.04307
Chile,1971,0.04809
Chile,1972,0.0573
Chile,1973,0.05595
Chile,1974,0.06364
Chile,1975,0.06388
Chile,1976,0.06599
Chile,1977,0.06969
Chile,1978,0.07251
Chile,1979,0.07448
Chile,1980,0.07871
Chile,1981,0.0815
Chile,1982,0.08914
Chile,1983,0.09613
Chile,1984,0.09975
Chile,1985,0.1107
Chile,1986,0.1183
Chile,1987,0.12823
Chile,1988,0.12558
Chile,1989,0.10543
Chile,1990,0.08941428
Chile,1991,0.13135654
Chile,1992,0.1674015
Chile,1993,0.17217321
Chile,1994,0.16985472
Chile,1995,0.18413739
Chile,1996,0.16873468
Chile,1997,0.18943148
Chile,1998,0.15937255
Chile,1999,0.13577
Chile,2000,0.19081
Chile,2001,0.215392207792208
Chile,2002,0.228878129032258
Chile,2003,0.221683269230769
Chile,2004,0.20435087681656
Chile,2005,0.247661487341772
Chile,2006,0.271503312121842
Chile,2007,0.213577090219916
Chile,2008,0.230603749507453
Chile,2009,0.23780459945
Chile,2010,0.204245370761963
Chile,2011,0.191343340168902
Chile,2012,0.18695694852
Chile,2013,0.183482121426506
Chile,2014,0.211131549269461
Chile,2015,0.215124438021428
Chile,2016,0.178265161298876
Chile,2017,0.19193157796464
Chile,2018,0.209071092632111
Chile,2019,0.185889351182751
Colombia,1965,0.0354394946586159
Colombia,1966,0.0393721936832327
Colombia,1967,0.0438925373896888
Colombia,1968,0.0489101189038551
Colombia,1969,0.054379734788667
Colombia,1970,0.0605274022294472
Colombia,1971,0.0642340840687413
Colombia,1972,0.0711502099396191
Colombia,1973,0.0774334876915931
Colombia,1974,0.0879206850905713
Colombia,1975,0.097323
Colombia,1976,0.1022642
Colombia,1977,0.10451812
Colombia,1978,0.1207144
Colombia,1979,0.132593
Colombia,1980,0.1444702
Colombia,1981,0.1426534
Colombia,1982,0.15238536
Colombia,1983,0.15365776
Colombia,1984,0.1714022
Colombia,1985,0.18440772
Colombia,1986,0.21332952
Colombia,1987,0.2324756
Colombia,1988,0.245194
Colombia,1989,0.2678212
Colombia,1990,0.27495852
Colombia,1991,0.2772608
Colombia,1992,0.22280584
Colombia,1993,0.27856392
Colombia,1994,0.32058392
Colombia,1995,0.319894
Colombia,1996,0.35287624180287
Colombia,1997,0.3147576
Colombia,1998,0.30781684
Colombia,1999,0.33700658
Colombia,2000,0.30815718
Colombia,2001,0.314272511298701
Colombia,2002,0.335297407354839
Colombia,2003,0.354806607692308
Colombia,2004,0.373534960127389
Colombia,2005,0.379797206582278
Colombia,2006,0.409519335859488
Colombia,2007,0.423063949315169
Colombia,2008,0.438671743466976
Colombia,2009,0.385686234743832
Colombia,2010,0.380692747352473
Colombia,2011,0.451792936255347
Colombia,2012,0.441212217813398
Colombia,2013,0.408885956700889
Colombia,2014,0.409911401188874
Colombia,2015,0.406924467985905
Colombia,2016,0.423583003467387
Colombia,2017,0.5160771
Colombia,2018,0.506841704836394
Colombia,2019,0.459468817729217
Ecuador,1965,0.00249
Ecuador,1966,0.00285
Ecuador,1967,0.00314
Ecuador,1968,0.00328
Ecuador,1969,0.00364
Ecuador,1970,0.00405
Ecuador,1971,0.0044
Ecuador,1972,0.00445
Ecuador,1973,0.00435
Ecuador,1974,0.005
Ecuador,1975,0.00628
Ecuador,1976,0.00605
Ecuador,1977,0.00558
Ecuador,1978,0.00791
Ecuador,1979,0.00709
Ecuador,1980,0.00872
Ecuador,1981,0.00779
Ecuador,1982,0.00895
Ecuador,1983,0.01721
Ecuador,1984,0.03233
Ecuador,1985,0.03279
Ecuador,1986,0.04012
Ecuador,1987,0.0457
Ecuador,1988,0.04826
Ecuador,1989,0.04954
Ecuador,1990,0.049866877
Ecuador,1991,0.05075921
Ecuador,1992,0.049735809
Ecuador,1993,0.058101371
Ecuador,1994,0.065652775
Ecuador,1995,0.051605513
Ecuador,1996,0.063434151
Ecuador,1997,0.065341771
Ecuador,1998,0.065060954
Ecuador,1999,0.0717672593694
Ecuador,2000,0.07611231425515
Ecuador,2001,0.0702473930002964
Ecuador,2002,0.0742716885554175
Ecuador,2003,0.0704233196979871
Ecuador,2004,0.0722286604019883
Ecuador,2005,0.0666483432943055
Ecuador,2006,0.0686045571335587
Ecuador,2007,0.0864225786192457
Ecuador,2008,0.107321736020493
Ecuador,2009,0.0871288460516194
Ecuador,2010,0.0810656037391621
Ecuador,2011,0.103863567241255
Ecuador,2012,0.113477071653725
Ecuador,2013,0.101743383110526
Ecuador,2014,0.104973534844629
Ecuador,2015,0.119269601892222
Ecuador,2016,0.143347800489814
Ecuador,2017,0.18079749
Ecuador,2018,0.185013700921124
Ecuador,2019,0.219866601689004
Peru,1965,0.02625
Peru,1966,0.02827
Peru,1967,0.03168
Peru,1968,0.034
Peru,1969,0.03701
Peru,1970,0.03536
Peru,1971,0.04286
Peru,1972,0.04435
Peru,1973,0.04769
Peru,1974,0.05216
Peru,1975,0.05467
Peru,1976,0.05793
Peru,1977,0.06025
Peru,1978,0.06192
Peru,1979,0.06703
Peru,1980,0.0701
Peru,1981,0.07996
Peru,1982,0.08396
Peru,1983,0.08107
Peru,1984,0.08703
Peru,1985,0.09382
Peru,1986,0.1006
Peru,1987,0.10878
Peru,1988,0.10423
Peru,1989,0.10507
Peru,1990,0.10469
Peru,1991,0.11492
Peru,1992,0.09689
Peru,1993,0.11799
Peru,1994,0.12747
Peru,1995,0.129376
Peru,1996,0.133236
Peru,1997,0.132145
Peru,1998,0.138083
Peru,1999,0.145406
Peru,2000,0.161761
Peru,2001,0.175004181818182
Peru,2002,0.17807324516129
Peru,2003,0.181772826923077
Peru,2004,0.170787955414013
Peru,2005,0.174081075949367
Peru,2006,0.188548924528302
Peru,2007,0.1869354
Peru,2008,0.181125391304348
Peru,2009,0.187980333333333
Peru,2010,0.188219098159509
Peru,2011,0.201113835365853
Peru,2012,0.2042958
Peru,2013,0.205716795180723
Peru,2014,0.203487251497006
Peru,2015,0.215721465035774
Peru,2016,0.215704252544378
Peru,2017,0.261670621478542
Peru,2018,0.275019357557683
Peru,2019,0.281570114126032
Trinidad & Tobago,1965,0.0
Trinidad & Tobago,1966,0.0
Trinidad & Tobago,1967,0.0
Trinidad & Tobago,1968,0.0
Trinidad & Tobago,1969,0.0
Trinidad & Tobago,1970,0.0
Trinidad & Tobago,1971,0.0
Trinidad & Tobago,1972,0.0
Trinidad & Tobago,1973,0.0
Trinidad & Tobago,1974,0.0
Trinidad & Tobago,1975,0.0
Trinidad & Tobago,1976,0.0
Trinidad & Tobago,1977,0.0
Trinidad & Tobago,1978,0.0
Trinidad & Tobago,1979,0.0
Trinidad & Tobago,1980,0.0
Trinidad & Tobago,1981,0.0
Trinidad & Tobago,1982,0.0
Trinidad & Tobago,1983,0.0
Trinidad & Tobago,1984,0.0
Trinidad & Tobago,1985,0.0
Trinidad & Tobago,1986,0.0
Trinidad & Tobago,1987,0.0
Trinidad & Tobago,1988,0.0
Trinidad & Tobago,1989,0.0
Trinidad & Tobago,1990,0.0
Trinidad & Tobago,1991,0.0
Trinidad & Tobago,1992,0.0
Trinidad & Tobago,1993,0.0
Trinidad & Tobago,1994,0.0
Trinidad & Tobago,1995,0.0
Trinidad & Tobago,1996,0.0
Trinidad & Tobago,1997,0.0
Trinidad & Tobago,1998,0.0
Trinidad & Tobago,1999,0.0
Trinidad & Tobago,2000,0.0
Trinidad & Tobago,2001,0.0
Trinidad & Tobago,2002,0.0
Trinidad & Tobago,2003,0.0
Trinidad & Tobago,2004,0.0
Trinidad & Tobago,2005,0.0
Trinidad & Tobago,2006,0.0
Trinidad & Tobago,2007,0.0
Trinidad & Tobago,2008,0.0
Trinidad & Tobago,2009,0.0
Trinidad & Tobago,2010,0.0
Trinidad & Tobago,2011,0.0
Trinidad & Tobago,2012,0.0
Trinidad & Tobago,2013,0.0
Trinidad & Tobago,2014,0.0
Trinidad & Tobago,2015,0.0
Trinidad & Tobago,2016,0.0
Trinidad & Tobago,2017,0.0
Trinidad & Tobago,2018,0.0
Trinidad & Tobago,2019,0.0
Venezuela,1965,0.01369
Venezuela,1966,0.01395
Venezuela,1967,0.01636
Venezuela,1968,0.02748
Venezuela,1969,0.0319
Venezuela,1970,0.04104
Venezuela,1971,0.0539
Venezuela,1972,0.0602
Venezuela,1973,0.06225
Venezuela,1974,0.07707
Venezuela,1975,0.08931
Venezuela,1976,0.10578
Venezuela,1977,0.12163
Venezuela,1978,0.12232
Venezuela,1979,0.1424
Venezuela,1980,0.14587
Venezuela,1981,0.15088
Venezuela,1982,0.15814
Venezuela,1983,0.18063
Venezuela,1984,0.20243
Venezuela,1985,0.22648
Venezuela,1986,0.25159
Venezuela,1987,0.30843
Venezuela,1988,0.34203
Venezuela,1989,0.34666
Venezuela,1990,0.36983
Venezuela,1991,0.44542
Venezuela,1992,0.47271
Venezuela,1993,0.47478
Venezuela,1994,0.51284
Venezuela,1995,0.5145
Venezuela,1996,0.53847
Venezuela,1997,0.57268
Venezuela,1998,0.57923
Venezuela,1999,0.606
Venezuela,2000,0.62886
Venezuela,2001,0.60048525974026
Venezuela,2002,0.587658193548387
Venezuela,2003,0.593679230769231
Venezuela,2004,0.682896496815286
Venezuela,2005,0.746489808227848
Venezuela,2006,0.78341138490566
Venezuela,2007,0.79401664125
Venezuela,2008,0.824041844720496
Venezuela,2009,0.810704122222222
Venezuela,2010,0.719567260122699
Venezuela,2011,0.775772599390243
Venezuela,2012,0.75791137090909
Venezuela,2013,0.768732831325301
Venezuela,2014,0.721452077245509
Venezuela,2015,0.668436326785714
Venezuela,2016,0.558577053915976
Venezuela,2017,0.53366617053
Venezuela,2018,0.509883788268421
Venezuela,2019,0.563987967458743
Central America,1965,0.01356
Central America,1966,0.01493
Central America,1967,0.01686
Central America,1968,0.01865
Central America,1969,0.02065
Central America,1970,0.023407
Central America,1971,0.023249
Central America,1972,0.024749
Central America,1973,0.026368
Central America,1974,0.029355
Central America,1975,0.027535
Central America,1976,0.029213
Central America,1977,0.029274
Central America,1978,0.039839
Central America,1979,0.048552
Central America,1980,0.055565
Central America,1981,0.057702
Central America,1982,0.055823
Central America,1983,0.061957
Central America,1984,0.069695
Central America,1985,0.0797932
Central America,1986,0.0932351
Central America,1987,0.09683975
Central America,1988,0.10314301
Central America,1989,0.11134195
Central America,1990,0.11642524
Central America,1991,0.11327269
Central America,1992,0.10786794
Central America,1993,0.1202355
Central America,1994,0.11615682
Central America,1995,0.11462188
Central America,1996,0.13225811715
Central America,1997,0.12765683653
Central America,1998,0.12849074204
Central America,1999,0.14995346087
Central America,2000,0.15365460538
Central America,2001,0.136225201754221
Central America,2002,0.142750725859742
Central America,2003,0.148016424722308
Central America,2004,0.156269861899143
Central America,2005,0.165763401053295
Central America,2006,0.173235107409434
Central America,2007,0.171591641359927
Central America,2008,0.191035141163966
Central America,2009,0.177875512832581
Central America,2010,0.199324167039803
Central America,2011,0.195146783405575
Central America,2012,0.206911086108789
Central America,2013,0.201684047898914
Central America,2014,0.197329482623414
Central America,2015,0.204664914466199
Central America,2016,0.207200652680815
Central America,2017,0.245065210481875
Central America,2018,0.241296404728373
Central America,2019,0.201818059634129
Other Caribbean,1965,0.00365
Other Caribbean,1966,0.00413
Other Caribbean,1967,0.00322
Other Caribbean,1968,0.00331
Other Caribbean,1969,0.00352
Other Caribbean,1970,0.00419
Other Caribbean,1971,0.00922
Other Caribbean,1972,0.00929
Other Caribbean,1973,0.00855
Other Caribbean,1974,0.00829
Other Caribbean,1975,0.00771
Other Caribbean,1976,0.01166
Other Caribbean,1977,0.00815
Other Caribbean,1978,0.01143
Other Caribbean,1979,0.01381
Other Caribbean,1980,0.01054
Other Caribbean,1981,0.01839
Other Caribbean,1982,0.01217
Other Caribbean,1983,0.01376
Other Caribbean,1984,0.01634
Other Caribbean,1985,0.01622
Other Caribbean,1986,0.02055
Other Caribbean,1987,0.02233
Other Caribbean,1988,0.02465
Other Caribbean,1989,0.01305
Other Caribbean,1990,0.01256
Other Caribbean,1991,0.01292
Other Caribbean,1992,0.01315
Other Caribbean,1993,0.01705
Other Caribbean,1994,0.00937
Other Caribbean,1995,0.0110520000076294
Other Caribbean,1996,0.0146845084242424
Other Caribbean,1997,0.0119006159308617
Other Caribbean,1998,0.0177197321688039
Other Caribbean,1999,0.0243996462098457
Other Caribbean,2000,0.015506945036007
Other Caribbean,2001,0.0136464880561122
Other Caribbean,2002,0.0170544864082699
Other Caribbean,2003,0.0215609379579611
Other Caribbean,2004,0.0223184623376751
Other Caribbean,2005,0.0252136071982315
Other Caribbean,2006,0.0242199910097305
Other Caribbean,2007,0.0224439491612232
Other Caribbean,2008,0.0198123017522117
Other Caribbean,2009,0.0207745996346717
Other Caribbean,2010,0.0194056009436546
Other Caribbean,2011,0.0200032217484135
Other Caribbean,2012,0.022077959428359
Other Caribbean,2013,0.0226060157381246
Other Caribbean,2014,0.0162610199638352
Other Caribbean,2015,0.0124102806701333
Other Caribbean,2016,0.0173382083383002
Other Caribbean,2017,0.0242921788758716
Other Caribbean,2018,0.0210588680403029
Other Caribbean,2019,0.0136354630257726
Other South America,1965,0.0110048894867905
Other South America,1966,0.0233607326496663
Other South America,1967,0.0243066177766396
Other South America,1968,0.0257100107974134
Other South America,1969,0.0268319549192343
Other South America,1970,0.0311762120849327
Other South America,1971,0.0372717442817098
Other South America,1972,0.0336012014917786
Other South America,1973,0.0386317442817099
Other South America,1974,0.0384585882792158
Other South America,1975,0.0376358959243867
Other South America,1976,0.0360778084710047
Other South America,1977,0.0396821499734167
Other South America,1978,0.0403056273309041
Other South America,1979,0.0395354586574771
Other South America,1980,0.0599746740633376
Other South America,1981,0.051070861988
Other South America,1982,0.054128332026
Other South America,1983,0.067740187104
Other South America,1984,0.072401114559
Other South America,1985,0.100591510652
Other South America,1986,0.1878567625
Other South America,1987,0.24739092
Other South America,1988,0.25563161
Other South America,1989,0.295900613496
Other South America,1990,0.346073580918719
Other South America,1991,0.368541905767859
Other South America,1992,0.366129109771859
Other South America,1993,0.405532181489
Other South America,1994,0.455723561888141
Other South America,1995,0.508122705488281
Other South America,1996,0.536110412611719
Other South America,1997,0.60520048035586
Other South America,1998,0.631397973755741
Other South America,1999,0.607246860668281
Other South America,2000,0.6372841068
Other South America,2001,0.577184256957588
Other South America,2002,0.605696957697763
Other South America,2003,0.624127636933247
Other South America,2004,0.586642473329595
Other South America,2005,0.589524557904232
Other South America,2006,0.585295370034889
Other South America,2007,0.626271737092622
Other South America,2008,0.606903917121996
Other South America,2009,0.601972303499087
Other South America,2010,0.62020803043944
Other South America,2011,0.637024337426082
Other South America,2012,0.645927375517498
Other South America,2013,0.670943484564716
Other South America,2014,0.62731680146865
Other South America,2015,0.616220176920514
Other South America,2016,0.67496441601294
Other South America,2017,0.638374520001238
Other South America,2018,0.624967414479175
Other South America,2019,0.554987384532065
Total S. & Cent. America,1965,0.413024384145406
Total S. & Cent. America,1966,0.460012926332899
Total S. & Cent. America,1967,0.486609155166328
Total S. & Cent. America,1968,0.517470129701268
Total S. & Cent. America,1969,0.558531689707901
Total S. & Cent. America,1970,0.65638061431438
Total S. & Cent. America,1971,0.730654828350451
Total S. & Cent. America,1972,0.826940411431398
Total S. & Cent. America,1973,0.930063231973303
Total S. & Cent. America,1974,1.06896427336979
Total S. & Cent. America,1975,1.15922389592439
Total S. & Cent. America,1976,1.294225008471
Total S. & Cent. America,1977,1.43123426997342
Total S. & Cent. America,1978,1.5819290273309
Total S. & Cent. America,1979,1.79789045865748
Total S. & Cent. America,1980,2.01445987406334
Total S. & Cent. America,1981,2.044446261988
Total S. & Cent. America,1982,2.201946692026
Total S. & Cent. America,1983,2.371094947104
Total S. & Cent. America,1984,2.616108314559
Total S. & Cent. America,1985,2.835012430652
Total S. & Cent. America,1986,3.0598613825
Total S. & Cent. America,1987,3.26458627
Total S. & Cent. America,1988,3.38997862
Total S. & Cent. America,1989,3.471363763496
Total S. & Cent. America,1990,3.60965849791872
Total S. & Cent. America,1991,3.85448114576786
Total S. & Cent. America,1992,3.92791070382236
Total S. & Cent. America,1993,4.23063092996375
Total S. & Cent. America,1994,4.48442967567602
Total S. & Cent. America,1995,4.65694070061712
Total S. & Cent. America,1996,4.85694592917065
Total S. & Cent. America,1997,5.13913337977632
Total S. & Cent. America,1998,5.26607967075242
Total S. & Cent. America,1999,5.27285051418823
Total S. & Cent. America,2000,5.55651625248126
Total S. & Cent. America,2001,5.18013459014602
Total S. & Cent. America,2002,5.40300565473234
Total S. & Cent. America,2003,5.59674335415999
Total S. & Cent. America,2004,5.740276065637
Total S. & Cent. America,2005,6.04400448892597
Total S. & Cent. America,2006,6.28054599432366
Total S. & Cent. America,2007,6.4617408998181
Total S. & Cent. America,2008,6.46495534058589
Total S. & Cent. America,2009,6.58776438787846
Total S. & Cent. America,2010,6.57876594169328
Total S. & Cent. America,2011,6.94191487345913
Total S. & Cent. America,2012,6.77206563873001
Total S. & Cent. America,2013,6.54264271654923
Total S. & Cent. America,2014,6.28757379190755
Total S. & Cent. America,2015,6.11541437140492
Total S. & Cent. America,2016,6.21379098393632
Total S. & Cent. America,2017,6.3039197839126
Total S. & Cent. America,2018,6.42605864618297
Total S. & Cent. America,2019,6.37113712448903
Austria,1965,0.16083
Austria,1966,0.17331
Austria,1967,0.17698
Austria,1968,0.18185
Austria,1969,0.16718
Austria,1970,0.212897
Austria,1971,0.168201
Austria,1972,0.172876
Austria,1973,0.192092
Austria,1974,0.227122
Austria,1975,0.237952
Austria,1976,0.205656
Austria,1977,0.249208
Austria,1978,0.249408
Austria,1979,0.280968
Austria,1980,0.291099
Austria,1981,0.308473
Austria,1982,0.308963
Austria,1983,0.306063
Austria,1984,0.26849564
Austria,1985,0.30775146
Austria,1986,0.30903927
Austria,1987,0.35387991
Austria,1988,0.35304088
Austria,1989,0.3508243
Austria,1990,0.31509
Austria,1991,0.314434
Austria,1992,0.348484
Austria,1993,0.36705556
Austria,1994,0.357075
Austria,1995,0.37067222
Austria,1996,0.34216111
Austria,1997,0.36105278
Austria,1998,0.37163333
Austria,1999,0.406991208
Austria,2000,0.4183565055045
Austria,2001,0.401927837175358
Austria,2002,0.397079447083703
Austria,2003,0.325762421930524
Austria,2004,0.358256643248407
Austria,2005,0.359212415542266
