country,year,value
US,1972,21.5530723830427
US,1973,21.37665448932
US,1974,20.6360897907545
US,1975,18.9415176358761
US,1976,19.3190046978124
US,1977,18.9250239477321
US,1978,18.9913851672669
US,1979,19.6232320575215
US,1980,19.2145855035619
US,1981,18.7510634901013
US,1982,17.4301555077828
US,1983,16.3520494279283
US,1984,17.4656601418296
US,1985,16.8103460662675
US,1986,15.7543341220339
US,1987,16.7498777556919
US,1988,17.5176765054755
US,1989,18.6127928288194
US,1990,18.6141924659135
US,1991,19.0223006248716
US,1992,19.6686348035552
US,1993,20.1579095698168
US,1994,20.6318918290225
US,1995,21.5273860987604
US,1996,21.920032730715
US,1997,22.0511361865789
US,1998,21.6784472021436
US,1999,21.7534626228151
US,2000,22.6220637298808
US,2001,21.6236885373256
US,2002,22.3240036991582
US,2003,21.6788422150548
US,2004,21.7665987012137
US,2005,21.4269474192306
US,2006,21.1167996136045
US,2007,22.4689791348779
US,2008,22.6400823957542
US,2009,22.2346120874389
US,2010,23.3349642309571
US,2011,23.6955891792456
US,2012,24.7724200130911
US,2013,25.452822156267
US,2014,26.0013763961695
US,2015,26.7688617943648
US,2016,26.9675618346613
US,2017,26.6397106138506
US,2018,29.5179104706945
US,2019,30.479221867664
Total North America,1965,16.0435339653432
Total North America,1966,17.2983399453943
Total North America,1967,18.209887592371
Total North America,1968,19.533340294106
Total North America,1969,21.1142659251897
Total North America,1970,22.300818609744
Total North America,1971,23.0392294645322
Total North America,1972,23.4487405692088
Total North America,1973,23.4103845437102
Total North America,1974,22.7101459300721
Total North America,1975,21.0762162640176
Total North America,1976,21.4593205354364
Total North America,1977,21.1730100934576
Total North America,1978,21.3823895909126
Total North America,1979,22.1730712135418
Total North America,1980,21.8084139009645
Total North America,1981,21.3593303525207
Total North America,1982,20.2063430080834
Total North America,1983,19.0725246147617
Total North America,1984,20.3805770554454
Total North America,1985,19.8447103714466
Total North America,1986,18.6025664051341
Total North America,1987,19.6374821643917
Total North America,1988,20.6211330870176
Total North America,1989,21.8734766171909
Total North America,1990,21.8749991395421
Total North America,1991,22.3500393476483
Total North America,1992,23.1352493434613
Total North America,1993,23.7771579158168
Total North America,1994,24.4067030570225
Total North America,1995,25.4133029257604
Total North America,1996,25.874147400715
Total North America,1997,26.0666858175789
Total North America,1998,25.7189531971436
Total North America,1999,26.0008244888151
Total North America,2000,27.1268887628808
Total North America,2001,25.9520666093256
Total North America,2002,26.9512762781582
Total North America,2003,26.5134335840548
Total North America,2004,26.6568997362137
Total North America,2005,26.4402349002306
Total North America,2006,26.2840770226045
Total North America,2007,27.7949732098779
Total North America,2008,28.0160651177542
Total North America,2009,27.6970703274389
Total North America,2010,28.8906800719571
Total North America,2011,29.7558180492456
Total North America,2012,30.9235130450911
Total North America,2013,32.0069422453346
Total North America,2014,32.7852595038958
Total North America,2015,33.6281565784314
Total North America,2016,33.7793517566771
Total North America,2017,33.6725034421038
Total North America,2018,36.9286445283897
Total North America,2019,38.074497936725
Argentina,1965,0.1484424
Argentina,1966,0.16076592
Argentina,1967,0.16811802
Argentina,1968,0.18719847
Argentina,1969,0.18649827
Argentina,1970,0.2107602
Argentina,1971,0.22752999
Argentina,1972,0.25532793
Argentina,1973,0.29054799
Argentina,1974,0.30752784
Argentina,1975,0.31509
Argentina,1976,0.3546513
Argentina,1977,0.3704058
Argentina,1978,0.3602529
Argentina,1979,0.3704058
Argentina,1980,0.4036653
Argentina,1981,0.4218705
Argentina,1982,0.4792869
Argentina,1983,0.5153472
Argentina,1984,0.5486067
Argentina,1985,0.5605101
Argentina,1986,0.605673
Argentina,1987,0.6060231
Argentina,1988,0.7079022
Argentina,1989,0.7436124
Argentina,1990,0.7103529
Argentina,1991,0.7233066
Argentina,1992,0.7821234
Argentina,1993,0.8258859
Argentina,1994,0.8489925
Argentina,1995,0.9449199
Argentina,1996,1.0842597
Argentina,1997,0.9991854
Argentina,1998,1.0681551
Argentina,1999,1.1329236
Argentina,2000,1.1626821
Argentina,2001,1.0884609
Argentina,2002,1.0597527
Argentina,2003,1.2106458
Argentina,2004,1.3251285
Argentina,2005,1.414404
Argentina,2006,1.463418
Argentina,2007,1.5376392
Argentina,2008,1.5547941
Argentina,2009,1.50608009778098
Argentina,2010,1.51514699610441
Argentina,2011,1.57823239281069
Argentina,2012,1.64391153609045
Argentina,2013,1.65699680275834
Argentina,2014,1.66157924628949
Argentina,2015,1.67949245755297
Argentina,2016,1.73556040277317
Argentina,2017,1.73880102789221
Argentina,2018,1.75335262851297
Argentina,2019,1.70966142212289
Brazil,1965,0.00184831751070796
Brazil,1966,0.00216144939424779
Brazil,1967,0.00244337757610619
Brazil,1968,0.00258224317247787
Brazil,1969,0.00272147372442478
Brazil,1970,0.00291964460176991
Brazil,1971,0.00459844024778761
Brazil,1972,0.00631373145132743
Brazil,1973,0.00722612038938053
Brazil,1974,0.0139048074159292
Brazil,1975,0.0151091608141593
Brazil,1976,0.0174083809380531
Brazil,1977,0.0217148567256637
Brazil,1978,0.028576021539823
Brazil,1979,0.0313131883539823
Brazil,1980,0.0366050441946903
Brazil,1981,0.0328460017699115
Brazil,1982,0.0469332869734513
Brazil,1983,0.0634657745309734
Brazil,1984,0.0738670084247788
Brazil,1985,0.0926622205486726
Brazil,1986,0.107953859150442
Brazil,1987,0.120508330938053
Brazil,1988,0.12131123320354
Brazil,1989,0.124376860035398
Brazil,1990,0.113238488870761
Brazil,1991,0.117722187085699
Brazil,1992,0.133358380246035
Brazil,1993,0.156220657300195
Brazil,1994,0.170610125720018
Brazil,1995,0.188297807159788
Brazil,1996,0.207458960238956
Brazil,1997,0.225449700788389
Brazil,1998,0.236273480247186
Brazil,1999,0.280369639074425
Brazil,2000,0.34936218934262
Brazil,2001,0.442302980299381
Brazil,2002,0.52258507052846
Brazil,2003,0.584902511612089
Brazil,2004,0.695609413874124
Brazil,2005,0.724576164944347
Brazil,2006,0.762112141353779
Brazil,2007,0.784858910897817
Brazil,2008,0.923791876655539
Brazil,2009,0.744070096789955
Brazil,2010,0.992764053224122
Brazil,2011,0.989403298585764
Brazil,2012,1.17275519756782
Brazil,2013,1.38177981986785
Brazil,2014,1.46359707290561
Brazil,2015,1.54571547140665
Brazil,2016,1.3351637681366
Brazil,2017,1.35475302059347
Brazil,2018,1.29206871623721
Brazil,2019,1.28914192121671
Chile,1965,0.02224008
Chile,1966,0.0232254
Chile,1967,0.02058615
Chile,1968,0.017595
Chile,1969,0.02315502
Chile,1970,0.02311983
Chile,1971,0.0235773
Chile,1972,0.0214659
Chile,1973,0.01685601
Chile,1974,0.01755981
Chile,1975,0.01991754
Chile,1976,0.02174742
Chile,1977,0.02238084
Chile,1978,0.02090286
Chile,1979,0.02473857
Chile,1980,0.0253368
Chile,1981,0.02494971
Chile,1982,0.02582946
Chile,1983,0.02787048
Chile,1984,0.0285039
Chile,1985,0.02846871
Chile,1986,0.0260406
Chile,1987,0.02526642
Chile,1988,0.03550671
Chile,1989,0.05538906
Chile,1990,0.0594711
Chile,1991,0.0700409772
Chile,1992,0.0783434016
Chile,1993,0.0811225318817952
Chile,1994,0.0782429184
Chile,1995,0.0749772144
Chile,1996,0.07619976
Chile,1997,0.1036777284
Chile,1998,0.1431759996
Chile,1999,0.1955821752
Chile,2000,0.252505908
Chile,2001,0.2862054612
Chile,2002,0.288637992
Chile,2003,0.3122599176
Chile,2004,0.338940654492138
Chile,2005,0.327879277956722
Chile,2006,0.303420594895015
Chile,2007,0.1788517224
Chile,2008,0.0995453568
Chile,2009,0.1006171776
Chile,2010,0.2066311404
Chile,2011,0.210114558
Chile,2012,0.1908301572
Chile,2013,0.191253024
Chile,2014,0.1583615232
Chile,2015,0.173674283652
Chile,2016,0.212986828404
Chile,2017,0.202125489925251
Chile,2018,0.230893535933885
Chile,2019,0.233328331494512
Colombia,1965,0.0322245
Colombia,1966,0.0336105
Colombia,1967,0.04158
Colombia,1968,0.04237695
Colombia,1969,0.046275075
Colombia,1970,0.0449757
Colombia,1971,0.0468162
Colombia,1972,0.0571869
Colombia,1973,0.059256
Colombia,1974,0.0616527
Colombia,1975,0.0581121
Colombia,1976,0.0619362
Colombia,1977,0.0693171
Colombia,1978,0.0858627
Colombia,1979,0.0925974
Colombia,1980,0.1021374
Colombia,1981,0.1102842
Colombia,1982,0.1189125
Colombia,1983,0.1316151
Colombia,1984,0.1307007
Colombia,1985,0.1311561
Colombia,1986,0.1334547
Colombia,1987,0.1354905
Colombia,1988,0.1360017
Colombia,1989,0.1298124
Colombia,1990,0.1347102
Colombia,1991,0.138897
Colombia,1992,0.1366767
Colombia,1993,0.1419003
Colombia,1994,0.1403874
Colombia,1995,0.149301
Colombia,1996,0.1623699
Colombia,1997,0.204264
Colombia,1998,0.2371905
Colombia,1999,0.2048724
Colombia,2000,0.20648906478282
Colombia,2001,0.213803752252318
Colombia,2002,0.21595253368199
Colombia,2003,0.206999277725025
Colombia,2004,0.220853521463364
Colombia,2005,0.232068394404527
Colombia,2006,0.243528562029441
Colombia,2007,0.257818832397596
Colombia,2008,0.261904120340221
Colombia,2009,0.30165550947703
Colombia,2010,0.314824959723664
Colombia,2011,0.306538972459009
Colombia,2012,0.340772316407797
Colombia,2013,0.377181197020183
Colombia,2014,0.40982622656636
Colombia,2015,0.403622257757693
Colombia,2016,0.435476238860872
Colombia,2017,0.445176105704362
Colombia,2018,0.475564233174682
Colombia,2019,0.484071971622184
Ecuador,1965,0.0
Ecuador,1966,0.0
Ecuador,1967,0.0
Ecuador,1968,0.0
Ecuador,1969,0.0
Ecuador,1970,0.00251208
Ecuador,1971,0.00251208
Ecuador,1972,0.003642516
Ecuador,1973,0.0020934
Ecuador,1974,0.0041868
Ecuador,1975,0.0052335
Ecuador,1976,0.004772952
Ecuador,1977,0.003056364
Ecuador,1978,0.0031401
Ecuador,1979,0.002260872
Ecuador,1980,0.001758456
Ecuador,1981,0.002847024
Ecuador,1982,0.003684384
Ecuador,1983,0.004563612
Ecuador,1984,0.006573276
Ecuador,1985,0.00669888
Ecuador,1986,0.006657012
Ecuador,1987,0.006196464
Ecuador,1988,0.007243164
Ecuador,1989,0.005735916
Ecuador,1990,0.0094203
Ecuador,1991,0.011555568
Ecuador,1992,0.011597436
Ecuador,1993,0.013355892
Ecuador,1994,0.012057984
Ecuador,1995,0.011639304
Ecuador,1996,0.01235106
Ecuador,1997,0.011262492
Ecuador,1998,0.011471832
Ecuador,1999,0.010801944
Ecuador,2000,0.011764908
Ecuador,2001,0.011974248
Ecuador,2002,0.00476714557766545
Ecuador,2003,0.00831907952369881
Ecuador,2004,0.01936403612964
Ecuador,2005,0.019881716286285
Ecuador,2006,0.02172391143831
Ecuador,2007,0.0196859111132056
Ecuador,2008,0.0179564935390981
Ecuador,2009,0.0211632814628031
Ecuador,2010,0.022280480777647
Ecuador,2011,0.0201872285593189
Ecuador,2012,0.0269628701610564
Ecuador,2013,0.0306425429005887
Ecuador,2014,0.0314118737405342
Ecuador,2015,0.029557195623132
Ecuador,2016,0.0319071273537339
Ecuador,2017,0.0296365325579494
Ecuador,2018,0.0254604203775415
Ecuador,2019,0.0227538329014325
Peru,1965,0.013167
Peru,1966,0.01375605
Peru,1967,0.01285515
Peru,1968,0.01431045
Peru,1969,0.01458765
Peru,1970,0.01431045
Peru,1971,0.01708245
Peru,1972,0.0164241
Peru,1973,0.0160776
Peru,1974,0.0165627
Peru,1975,0.0204435
Peru,1976,0.022176
Peru,1977,0.022020075
Peru,1978,0.0230076
Peru,1979,0.0212751
Peru,1980,0.022869
Peru,1981,0.0262647
Peru,1982,0.027564075
Peru,1983,0.0181566
Peru,1984,0.0245322
Peru,1985,0.0191268
Peru,1986,0.020287575
Peru,1987,0.0201663
Peru,1988,0.01902285
Peru,1989,0.016129575
Peru,1990,0.015436575
Peru,1991,0.0144837
Peru,1992,0.01306305
Peru,1993,0.01375605
Peru,1994,0.0143451
Peru,1995,0.01389465
Peru,1996,0.01410255
Peru,1997,0.00835065
Peru,1998,0.01417185
Peru,1999,0.01424115
Peru,2000,0.011971575
Peru,2001,0.0128205
Peru,2002,0.0153153
Peru,2003,0.01812195
Peru,2004,0.029799
Peru,2005,0.0525589243521509
Peru,2006,0.0615111913717513
Peru,2007,0.0927071755079383
Peru,2008,0.117698045037659
Peru,2009,0.120371975134309
Peru,2010,0.19525742569215
Peru,2011,0.226543854226126
Peru,2012,0.247025663192476
Peru,2013,0.241296036651909
Peru,2014,0.267538937916804
Peru,2015,0.275152739260743
Peru,2016,0.305759000131319
Peru,2017,0.269709692354482
Peru,2018,0.288082173519155
Peru,2019,0.298797675129086
Trinidad & Tobago,1965,0.0411399
Trinidad & Tobago,1966,0.0483255
Trinidad & Tobago,1967,0.0533376
Trinidad & Tobago,1968,0.0559638
Trinidad & Tobago,1969,0.0562464
Trinidad & Tobago,1970,0.068830992
Trinidad & Tobago,1971,0.067086
Trinidad & Tobago,1972,0.0693387
Trinidad & Tobago,1973,0.0665928
Trinidad & Tobago,1974,0.0608391
Trinidad & Tobago,1975,0.0552951
Trinidad & Tobago,1976,0.0622377
Trinidad & Tobago,1977,0.0731574
Trinidad & Tobago,1978,0.0873369
Trinidad & Tobago,1979,0.0902754
Trinidad & Tobago,1980,0.101997
Trinidad & Tobago,1981,0.1123542
Trinidad & Tobago,1982,0.1365525
Trinidad & Tobago,1983,0.1414701
Trinidad & Tobago,1984,0.1482336
Trinidad & Tobago,1985,0.1517472
Trinidad & Tobago,1986,0.1552842
Trinidad & Tobago,1987,0.1644966
Trinidad & Tobago,1988,0.1893393
Trinidad & Tobago,1989,0.1897011
Trinidad & Tobago,1990,0.1966815
Trinidad & Tobago,1991,0.1992659566185
Trinidad & Tobago,1992,0.192556840392551
Trinidad & Tobago,1993,0.216119296233
Trinidad & Tobago,1994,0.24752599029108
Trinidad & Tobago,1995,0.26572759707474
Trinidad & Tobago,1996,0.300038567666212
Trinidad & Tobago,1997,0.325596111936496
Trinidad & Tobago,1998,0.325596111936496
Trinidad & Tobago,1999,0.333998592244534
Trinidad & Tobago,2000,0.353269456676455
Trinidad & Tobago,2001,0.392198782135883
Trinidad & Tobago,2002,0.422305957620372
Trinidad & Tobago,2003,0.486723660915315
Trinidad & Tobago,2004,0.535339265634566
Trinidad & Tobago,2005,0.589511101320209
Trinidad & Tobago,2006,0.693941576383244
Trinidad & Tobago,2007,0.707220996212255
Trinidad & Tobago,2008,0.689691718432091
Trinidad & Tobago,2009,0.687184987746337
Trinidad & Tobago,2010,0.746643120749837
Trinidad & Tobago,2011,0.737327542843606
Trinidad & Tobago,2012,0.72849548018079
Trinidad & Tobago,2013,0.732802701465497
Trinidad & Tobago,2014,0.738363197692193
Trinidad & Tobago,2015,0.705771731843019
Trinidad & Tobago,2016,0.610000960152261
Trinidad & Tobago,2017,0.660575816313959
Trinidad & Tobago,2018,0.625491006309068
Trinidad & Tobago,2019,0.631505053512706
Venezuela,1965,0.27064908
Venezuela,1966,0.28379592
Venezuela,1967,0.31096872
Venezuela,1968,0.32099868
Venezuela,1969,0.33034932
Venezuela,1970,0.3080916
Venezuela,1971,0.29858112
Venezuela,1972,0.29678292
Venezuela,1973,0.36559404
Venezuela,1974,0.38637324
Venezuela,1975,0.37578384
Venezuela,1976,0.46585368
Venezuela,1977,0.50851098
Venezuela,1978,0.51312636
Venezuela,1979,0.57470472
Venezuela,1980,0.59162778
Venezuela,1981,0.59482458
Venezuela,1982,0.63468468
Venezuela,1983,0.6249744
Venezuela,1984,0.691308
Venezuela,1985,0.69232698
Venezuela,1986,0.76219704
Venezuela,1987,0.74273652
Venezuela,1988,0.76035888
Venezuela,1989,0.78073848
Venezuela,1990,0.87774138
Venezuela,1991,0.87520392
Venezuela,1992,0.86381532
Venezuela,1993,0.93222684
Venezuela,1994,0.98603298
Venezuela,1995,1.09893996
Venezuela,1996,1.18805076
Venezuela,1997,1.2319668
Venezuela,1998,1.29212658
Venezuela,1999,1.0953036
Venezuela,2000,1.11584304
Venezuela,2001,1.18253628
Venezuela,2002,1.13548338
Venezuela,2003,1.00795104
Venezuela,2004,1.1350638
Venezuela,2005,1.09566324
Venezuela,2006,1.25802072
Venezuela,2007,1.34161402056233
Venezuela,2008,1.25638405608222
Venezuela,2009,1.23180657194573
Venezuela,2010,1.12560539839379
Venezuela,2011,1.19975011092571
Venezuela,2012,1.24606190972857
Venezuela,2013,1.1630088181123
Venezuela,2014,1.22495757767846
Venezuela,2015,1.33337648942542
Venezuela,2016,1.34059442206036
Venezuela,2017,1.3897939587325
Venezuela,2018,1.13828758262243
Venezuela,2019,0.952409269208652
Central America,1965,0.0
Central America,1966,0.0
Central America,1967,0.0
Central America,1968,0.0
Central America,1969,0.0
Central America,1970,0.0
Central America,1971,0.0
Central America,1972,0.0
Central America,1973,0.0
Central America,1974,0.0
Central America,1975,0.0
Central America,1976,0.0
Central America,1977,0.0
Central America,1978,0.0
Central America,1979,0.0
Central America,1980,0.0
Central America,1981,0.0
Central America,1982,0.0
Central America,1983,0.0
Central America,1984,0.0
Central America,1985,0.0
Central America,1986,0.0
Central America,1987,0.0
Central America,1988,0.0
Central America,1989,0.0
Central America,1990,0.0
Central America,1991,0.0
Central America,1992,0.0
Central America,1993,0.0
Central America,1994,0.0
Central America,1995,0.0
Central America,1996,0.0
Central America,1997,0.0
Central America,1998,0.0
Central America,1999,0.0
Central America,2000,0.0
Central America,2001,0.0
Central America,2002,0.0
Central America,2003,0.0
Central America,2004,0.0
Central America,2005,0.0
Central America,2006,0.0
Central America,2007,0.0
Central America,2008,0.0
Central America,2009,0.0
Central America,2010,0.0
Central America,2011,0.0
Central America,2012,0.0
Central America,2013,0.0
Central America,2014,0.0
Central America,2015,0.0
Central America,2016,0.0
Central America,2017,0.0
Central America,2018,0.00654354226197184
Central America,2019,0.0172540758472759
Other Caribbean,1965,0.0001053
Other Caribbean,1966,0.0001053
Other Caribbean,1967,0.0001053
Other Caribbean,1968,0.0001053
Other Caribbean,1969,0.0001053
Other Caribbean,1970,0.000157968
Other Caribbean,1971,0.00031464
Other Caribbean,1972,0.000337608
Other Caribbean,1973,0.000649584
Other Caribbean,1974,0.000779256
Other Caribbean,1975,0.00070272
Other Caribbean,1976,0.000942192
Other Caribbean,1977,0.00079362
Other Caribbean,1978,0.000713412
Other Caribbean,1979,0.001080288
Other Caribbean,1980,0.00109422
Other Caribbean,1981,0.000785016
Other Caribbean,1982,0.000683712
Other Caribbean,1983,0.000678276
Other Caribbean,1984,0.000809604
Other Caribbean,1985,0.001144908
Other Caribbean,1986,0.00113454
Other Caribbean,1987,0.00161586
Other Caribbean,1988,0.001676124
Other Caribbean,1989,0.002165904
Other Caribbean,1990,0.002191104
Other Caribbean,1991,0.001796832
Other Caribbean,1992,0.001475856
Other Caribbean,1993,0.001715292
Other Caribbean,1994,0.001528524
Other Caribbean,1995,0.001590588
Other Caribbean,1996,0.001734156
Other Caribbean,1997,0.002202444
Other Caribbean,1998,0.005988816
Other Caribbean,1999,0.018980352
Other Caribbean,2000,0.0353505477922297
Other Caribbean,2001,0.047269836
Other Caribbean,2002,0.0467868236193
Other Caribbean,2003,0.0611623558273759
Other Caribbean,2004,0.0564291816621574
Other Caribbean,2005,0.0595725069017855
Other Caribbean,2006,0.0783920808324564
Other Caribbean,2007,0.0889523990311732
Other Caribbean,2008,0.0903139084930717
Other Caribbean,2009,0.087682553737492
Other Caribbean,2010,0.0886776786635099
Other Caribbean,2011,0.0988532353896587
Other Caribbean,2012,0.116076093429406
Other Caribbean,2013,0.129327209421728
Other Caribbean,2014,0.132439189981829
Other Caribbean,2015,0.13232989340574
Other Caribbean,2016,0.137770074808488
Other Caribbean,2017,0.129926045306826
Other Caribbean,2018,0.147876237752918
Other Caribbean,2019,0.180206639181304
Other South America,1965,0.0019399212
Other South America,1966,0.0024411996
Other South America,1967,0.00256231656
Other South America,1968,0.00237768012
Other South America,1969,0.00346986792
Other South America,1970,0.0011574
Other South America,1971,0.001251
Other South America,1972,0.0018207
Other South America,1973,0.0021249
Other South America,1974,0.0052533
Other South America,1975,0.0045414
Other South America,1976,0.0055773
Other South America,1977,0.0061551
Other South America,1978,0.0118197
Other South America,1979,0.0124218
Other South America,1980,0.0121734
Other South America,1981,0.0123426
Other South America,1982,0.0121779
Other South America,1983,0.0110664
Other South America,1984,0.008514
Other South America,1985,0.013104684
Other South America,1986,0.015156216
Other South America,1987,0.01800324
Other South America,1988,0.01821258
Other South America,1989,0.022776192
Other South America,1990,0.024953328
Other South America,1991,0.026293104
Other South America,1992,0.0281451478265775
Other South America,1993,0.0291033543003762
Other South America,1994,0.0344280704137725
Other South America,1995,0.0383529651628786
Other South America,1996,0.0393492418858576
Other South America,1997,0.0376977426411055
Other South America,1998,0.0421687788586373
Other South America,1999,0.0437372934657819
Other South America,2000,0.0407735211796025
Other South America,2001,0.0372852177094159
Other South America,2002,0.0404886735791803
Other South America,2003,0.0481793945498211
Other South America,2004,0.0507060995649944
Other South America,2005,0.0608931283958197
Other South America,2006,0.0644446080483562
Other South America,2007,0.0717720729217851
Other South America,2008,0.079888289321372
Other South America,2009,0.0897536513115271
Other South America,2010,0.094208216066886
Other South America,2011,0.109722009283715
Other South America,2012,0.111508773865901
Other South America,2013,0.11889603740452
Other South America,2014,0.125980660938947
Other South America,2015,0.123607378379883
Other South America,2016,0.125425176898204
Other South America,2017,0.127911476614131
Other South America,2018,0.13410021406886
Other South America,2019,0.133590915070335
Total S. & Cent. America,1965,0.531756498710708
Total S. & Cent. America,1966,0.568187238994248
Total S. & Cent. America,1967,0.612556634136106
Total S. & Cent. America,1968,0.643508573292478
Total S. & Cent. America,1969,0.663408376644425
Total S. & Cent. America,1970,0.67683586460177
Total S. & Cent. America,1971,0.689349220247788
Total S. & Cent. America,1972,0.728641005451328
Total S. & Cent. America,1973,0.827018444389381
Total S. & Cent. America,1974,0.874639553415929
Total S. & Cent. America,1975,0.870228860814159
Total S. & Cent. America,1976,1.01730312493805
Total S. & Cent. America,1977,1.09751213572566
Total S. & Cent. America,1978,1.13473855353982
Total S. & Cent. America,1979,1.22107313835398
Total S. & Cent. America,1980,1.29926440019469
Total S. & Cent. America,1981,1.33936853176991
Total S. & Cent. America,1982,1.48630939797345
Total S. & Cent. America,1983,1.53920794253097
Total S. & Cent. America,1984,1.66164898842478
Total S. & Cent. America,1985,1.69694658254867
Total S. & Cent. America,1986,1.83383874215044
Total S. & Cent. America,1987,1.84050333493805
Total S. & Cent. America,1988,1.99657474120354
Total S. & Cent. America,1989,2.0704378870354
Total S. & Cent. America,1990,2.14419687587076
Total S. & Cent. America,1991,2.1785658449042
Total S. & Cent. America,1992,2.24115553206516
Total S. & Cent. America,1993,2.41140611371537
Total S. & Cent. America,1994,2.53415159282487
Total S. & Cent. America,1995,2.78764098579741
Total S. & Cent. America,1996,3.08591465579103
Total S. & Cent. America,1997,3.14965306976599
Total S. & Cent. America,1998,3.37631904864232
Total S. & Cent. America,1999,3.33081074598474
Total S. & Cent. America,2000,3.54001231077373
Total S. & Cent. America,2001,3.714857957597
Total S. & Cent. America,2002,3.75207557660697
Total S. & Cent. America,2003,3.94526498775332
Total S. & Cent. America,2004,4.40723347282098
Total S. & Cent. America,2005,4.57700845456185
Total S. & Cent. America,2006,4.95051338635235
Total S. & Cent. America,2007,5.0811212410441
Total S. & Cent. America,2008,5.09196796470127
Total S. & Cent. America,2009,4.89038590298617
Total S. & Cent. America,2010,5.30203946979601
Total S. & Cent. America,2011,5.47667320308359
Total S. & Cent. America,2012,5.82439999782426
Total S. & Cent. America,2013,6.02318418960292
Total S. & Cent. America,2014,6.21405550691023
Total S. & Cent. America,2015,6.40229989830725
Total S. & Cent. America,2016,6.27064399957901
Total S. & Cent. America,2017,6.34840916599515
Total S. & Cent. America,2018,6.11772029077068
Total S. & Cent. America,2019,5.95272110730708
Austria,1965,0.0631031288407539
Austria,1966,0.0677557232148158
Austria,1967,0.0649140613836327
Austria,1968,0.0692242905691963
Austria,1969,0.0839849649227947
Austria,1970,0.101872807638486
Austria,1971,0.117023928159127
Austria,1972,0.126467108891247
Austria,1973,0.139000316593139
Austria,1974,0.15066709211079
Austria,1975,0.150485827606932
Austria,1976,0.171396405385596
Austria,1977,0.174673215997509
Austria,1978,0.18168565867303
Austria,1979,0.180145318741364
Austria,1980,0.173066315383698
Austria,1981,0.16496675242684
Austria,1982,0.159678954292541
Austria,1983,0.162925413688748
Austria,1984,0.18140359995733
Austria,1985,0.194369776402059
Austria,1986,0.188716554127282
