country,year,value
Other S. & Cent. America,2013,0.0555836300000031
Other S. & Cent. America,2014,8.5249236523
Other S. & Cent. America,2015,1.40445010695854
Other S. & Cent. America,2016,0.112277545618227
Other S. & Cent. America,2017,-0.344102794295724
Other S. & Cent. America,2018,-0.0740737528975796
Other S. & Cent. America,2019,-0.117792379588396
Total S. & Cent. America,1985,0.023592600000001
Total S. & Cent. America,1986,0.0353699999999995
Total S. & Cent. America,1987,0.0598703999999897
Total S. & Cent. America,1988,0.855027200000004
Total S. & Cent. America,1989,0.432026400000001
Total S. & Cent. America,1990,0.313957831578947
Total S. & Cent. America,1991,0.247897652631583
Total S. & Cent. America,1992,0.264572936841895
Total S. & Cent. America,1993,0.329602634555838
Total S. & Cent. America,1994,0.359597160871515
Total S. & Cent. America,1995,0.212789845082098
Total S. & Cent. America,1996,0.208709831578613
Total S. & Cent. America,1997,0.370615722254522
Total S. & Cent. America,1998,0.363349957052543
Total S. & Cent. America,1999,0.363766179822304
Total S. & Cent. America,2000,0.0691266576838061
Total S. & Cent. America,2001,0.0213817999994461
Total S. & Cent. America,2002,0.0377397999994675
Total S. & Cent. America,2003,0.0528827999994927
Total S. & Cent. America,2004,0.120470199999607
Total S. & Cent. America,2005,0.276026675486565
Total S. & Cent. America,2006,0.163733790697529
Total S. & Cent. America,2007,0.372768625828019
Total S. & Cent. America,2008,0.325610587999997
Total S. & Cent. America,2009,0.516954009999988
Total S. & Cent. America,2010,8.64348853569016
Total S. & Cent. America,2011,0.361192786413401
Total S. & Cent. America,2012,0.986435740066348
Total S. & Cent. America,2013,0.655130740160106
Total S. & Cent. America,2014,9.3559236523
Total S. & Cent. America,2015,2.25545010695858
Total S. & Cent. America,2016,0.823346038768933
Total S. & Cent. America,2017,0.198821925975506
Total S. & Cent. America,2018,0.463748014467224
Total S. & Cent. America,2019,0.360871275562713
Germany,1985,14.388320662
Germany,1986,14.133448644
Germany,1987,13.680180706
Germany,1988,15.626727396
Germany,1989,16.067004307
Germany,1990,20.158
Germany,1991,16.2000000000001
Germany,1992,16.2937000000002
Germany,1993,15.82
Germany,1994,17.3832
Germany,1995,17.748
Germany,1996,17.399
Germany,1997,17.4639999999999
Germany,1998,18.5900000000001
Germany,1999,19.3000000000002
Germany,2000,21.27425
Germany,2001,21.2794999999999
Germany,2002,18.6262499999998
Germany,2003,20.3059999999999
Germany,2004,21.2267999999999
Germany,2005,24.1468
Germany,2006,25.4006000000001
Germany,2007,26.5585999999999
Germany,2008,24.7124
Germany,2009,21.1251999999999
Germany,2010,26.4293
Germany,2011,25.3061999999999
Germany,2012,26.1095999999999
Germany,2013,26.1800000000001
Germany,2014,26.913
Germany,2015,27.13520869
Germany,2016,27.543
Germany,2017,26.7438
Germany,2018,26.848000003
Germany,2019,25.731343395
Italy,1985,3.50299999999999
Italy,1986,3.61699999999999
Italy,1987,3.29200000000003
Italy,1988,3.07900000000001
Italy,1989,5.43297979797978
Italy,1990,4.5930808080808
Italy,1991,4.3341212121212
Italy,1992,4.4740808080808
Italy,1993,5.67716161616161
Italy,1994,3.96428282828279
Italy,1995,5.21536363636363
Italy,1996,6.13333333333333
Italy,1997,6.52600000000004
Italy,1998,7.93899999999996
Italy,1999,8.52099999999996
Italy,2000,7.98700000000002
Italy,2001,8.67700000000002
Italy,2002,8.43899999999996
Italy,2003,9.59400000000002
Italy,2004,9.887
Italy,2005,9.40700000000004
Italy,2006,9.04329999999996
Italy,2007,8.37299999999993
Italy,2008,8.19399999999996
Italy,2009,6.64929999999998
Italy,2010,6.18160000000003
Italy,2011,5.01609999999997
Italy,2012,4.96450000000007
Italy,2013,4.90630000000002
Italy,2014,4.79110000000003
Italy,2015,5.85690000000002
Italy,2016,6.85220000000004
Italy,2017,6.75356599999998
Italy,2018,6.45330700000002
Italy,2019,4.70515012081992
Netherlands,1985,2.328
Netherlands,1986,2.301
Netherlands,1987,2.28800000000001
Netherlands,1988,2.64700000000001
Netherlands,1989,2.70899999999999
Netherlands,1990,0.486999999999995
Netherlands,1991,0.450000000000003
Netherlands,1992,0.577999999999989
Netherlands,1993,0.519000000000005
Netherlands,1994,0.553989999999999
Netherlands,1995,0.775000000000006
Netherlands,1996,0.887
Netherlands,1997,1.37300000000003
Netherlands,1998,4.92951500000001
Netherlands,1999,5.08806
Netherlands,2000,4.70721700000003
Netherlands,2001,4.821889
Netherlands,2002,4.74053400000001
Netherlands,2003,5.60694100000001
Netherlands,2004,5.65225599999999
Netherlands,2005,5.77639900000001
Netherlands,2006,5.001079
Netherlands,2007,5.65080900000001
Netherlands,2008,5.385643
Netherlands,2009,5.00251900000001
Netherlands,2010,6.23088799999998
Netherlands,2011,6.36534699999999
Netherlands,2012,6.707786
Netherlands,2013,5.98124800000001
Netherlands,2014,5.961293
Netherlands,2015,5.46731699999999
Netherlands,2016,5.90885900000001
Netherlands,2017,6.08067100000001
Netherlands,2018,5.57612399999999
Netherlands,2019,4.98772226604071
Poland,1985,2.18304999999998
Poland,1986,2.41101
Poland,1987,2.52886999999998
Poland,1988,2.52042999999998
Poland,1989,2.27848999999998
Poland,1990,2.09899999999999
Poland,1991,2.34100000000001
Poland,1992,2.376
Poland,1993,2.39199999999997
Poland,1994,2.35900000000001
Poland,1995,2.26099999999997
Poland,1996,2.25
Poland,1997,2.28899999999993
Poland,1998,2.04800000000006
Poland,1999,2.15700000000001
Poland,2000,2.08700000000002
Poland,2001,1.97000000000003
Poland,2002,1.78
Poland,2003,1.65199999999999
Poland,2004,1.69999999999999
Poland,2005,1.67400000000004
Poland,2006,1.08399999999997
Poland,2007,0.680000000000035
Poland,2008,0.681399999999996
Poland,2009,0.658699999999982
Poland,2010,0.696500000000015
Poland,2011,0.564999999999998
Poland,2012,0.538600000000002
Poland,2013,0.68040000000002
Poland,2014,0.739999999999952
Poland,2015,0.79400000000004
Poland,2016,0.760000000000019
Poland,2017,0.474000000000018
Poland,2018,0.695748592448012
Poland,2019,0.959966226259326
Spain,1985,1.75394680000001
Spain,1986,0.933630800000017
Spain,1987,0.7924516
Spain,1988,1.00104740000001
Spain,1989,0.824456000000012
Spain,1990,0.90000000000002
Spain,1991,1.14099999999999
Spain,1992,2.14999999999999
Spain,1993,1.52900000000001
Spain,1994,1.18000000000001
Spain,1995,1.77
Spain,1996,1.505
Spain,1997,1.84900000000002
Spain,1998,2.43599999999999
Spain,1999,3.312
Spain,2000,2.84399999999999
Spain,2001,3.16999999999997
Spain,2002,3.63299999999995
Spain,2003,3.17300000000003
Spain,2004,3.05399999999997
Spain,2005,5.60399999999999
Spain,2006,4.542
Spain,2007,4.02599999999998
Spain,2008,3.39400000000003
Spain,2009,3.29806617647063
Spain,2010,3.68941911764708
Spain,2011,3.1891601018242
Spain,2012,4.50700999999992
Spain,2013,5.05835504519486
Spain,2014,4.48704094472598
Spain,2015,4.21216733440251
Spain,2016,4.42951742049183
Spain,2017,3.37648987304692
Spain,2018,2.85958318398438
Spain,2019,2.1425004740591
Turkey,1985,0.0
Turkey,1986,0.0
Turkey,1987,0.0
Turkey,1988,0.0
Turkey,1989,0.0
Turkey,1990,0.0
Turkey,1991,0.0
Turkey,1992,0.0
Turkey,1993,0.0
Turkey,1994,0.0
Turkey,1995,0.0
Turkey,1996,0.0
Turkey,1997,0.0
Turkey,1998,0.0135999999999967
Turkey,1999,0.0716999999999928
Turkey,2000,0.0542000000000087
Turkey,2001,0.0459000000000174
Turkey,2002,0.043699999999987
Turkey,2003,0.0368999999999744
Turkey,2004,0.0279999999999916
Turkey,2005,0.0884000000000071
Turkey,2006,0.0961499999999944
Turkey,2007,0.118787409000021
Turkey,2008,0.0796049999999866
Turkey,2009,0.0884489999999971
Turkey,2010,0.124595999999997
Turkey,2011,0.126358999999979
Turkey,2012,0.12876799999998
Turkey,2013,0.292583000000008
Turkey,2014,0.350059000000016
Turkey,2015,0.51713700000002
Turkey,2016,0.73687000000001
Turkey,2017,0.84820000000002
Turkey,2018,0.973385000000036
Turkey,2019,1.12533036304598
Ukraine,1985,0.0
Ukraine,1986,0.0
Ukraine,1987,0.0
Ukraine,1988,0.0
Ukraine,1989,0.0
Ukraine,1990,0.209000000000003
Ukraine,1991,0.216000000000008
Ukraine,1992,0.206999999999994
Ukraine,1993,0.198000000000008
Ukraine,1994,0.208999999999989
Ukraine,1995,0.197000000000003
Ukraine,1996,0.200999999999993
Ukraine,1997,0.176000000000002
Ukraine,1998,0.175999999999988
Ukraine,1999,0.176000000000002
Ukraine,2000,0.176000000000002
Ukraine,2001,0.168999999999983
Ukraine,2002,0.16200000000002
Ukraine,2003,0.151999999999987
Ukraine,2004,0.134999999999977
Ukraine,2005,0.14200000000001
Ukraine,2006,0.147999999999982
Ukraine,2007,0.115999999999985
Ukraine,2008,0.0
Ukraine,2009,0.0
Ukraine,2010,0.000999999999990564
Ukraine,2011,0.00166999999999007
Ukraine,2012,0.514170000000007
Ukraine,2013,0.667889999999971
Ukraine,2014,0.839829999999992
Ukraine,2015,2.04268
Ukraine,2016,1.708
Ukraine,2017,1.63058972
Ukraine,2018,0.664360612619902
Ukraine,2019,1.87880329053572
United Kingdom,1985,4.67278989898992
United Kingdom,1986,2.88368989898993
United Kingdom,1987,1.9632
United Kingdom,1988,3.9383898989899
United Kingdom,1989,3.74469999999994
United Kingdom,1990,2.15600000000003
United Kingdom,1991,1.70139999999998
United Kingdom,1992,1.88900000000004
United Kingdom,1993,1.60290000000003
United Kingdom,1994,1.8603
United Kingdom,1995,5.5324
United Kingdom,1996,1.96743999999998
United Kingdom,1997,1.74306000000001
United Kingdom,1998,5.61455650511687
United Kingdom,1999,7.77302317318697
United Kingdom,2000,7.54029119604297
United Kingdom,2001,6.51860877756923
United Kingdom,2002,6.91325764961761
United Kingdom,2003,6.89494591415757
United Kingdom,2004,6.28307835940819
United Kingdom,2005,7.18094236140001
United Kingdom,2006,7.86309529913694
United Kingdom,2007,7.32667965953027
United Kingdom,2008,7.2184248840129
United Kingdom,2009,6.88105046530944
United Kingdom,2010,5.69523162440805
United Kingdom,2011,5.72899047415058
United Kingdom,2012,6.36717299514407
United Kingdom,2013,6.29596760229748
United Kingdom,2014,6.77462550136346
United Kingdom,2015,7.37585143232784
United Kingdom,2016,8.53686402324846
United Kingdom,2017,8.03736452206232
United Kingdom,2018,7.8353606541904
United Kingdom,2019,7.81156678658815
Other Europe,1985,11.4748188062914
Other Europe,1986,11.6544321551268
Other Europe,1987,11.145369979223
Other Europe,1988,12.1900423994776
Other Europe,1989,12.8134758841072
Other Europe,1990,10.8703706743403
Other Europe,1991,11.4419587400404
Other Europe,1992,12.0345380879914
Other Europe,1993,10.6599544802741
Other Europe,1994,10.8014509715158
Other Europe,1995,12.044408817848
Other Europe,1996,13.5235399309316
Other Europe,1997,14.7335461680595
Other Europe,1998,15.7145613280957
Other Europe,1999,15.3989758465032
Other Europe,2000,18.7268815728568
Other Europe,2001,17.9349279011398
Other Europe,2002,20.3432519702251
Other Europe,2003,21.7399508489728
Other Europe,2004,22.2457315492662
Other Europe,2005,22.4938040627773
Other Europe,2006,23.3319662025845
Other Europe,2007,24.2527896833365
Other Europe,2008,24.6073249176579
Other Europe,2009,25.8652738834883
Other Europe,2010,26.5066769225648
Other Europe,2011,27.9240115563841
Other Europe,2012,28.6819124155004
Other Europe,2013,29.0719778120086
Other Europe,2014,29.527532794236
Other Europe,2015,30.35941560685
Other Europe,2016,31.0830472567325
Other Europe,2017,32.4236301447036
Other Europe,2018,35.2416523864637
Other Europe,2019,27.8909524092967
Total Europe,1985,40.3039261672813
Total Europe,1986,37.9342114981167
Total Europe,1987,35.690072285223
Total Europe,1988,41.0026370944675
Total Europe,1989,43.8701059890868
Total Europe,1990,41.4724514824211
Total Europe,1991,37.8254799521617
Total Europe,1992,40.0023188960724
Total Europe,1993,38.3980160964357
Total Europe,1994,38.3112237997986
Total Europe,1995,45.5431724542117
Total Europe,1996,43.8663132642649
Total Europe,1997,46.1536061680595
Total Europe,1998,57.4612328332127
Total Europe,1999,61.7977590196904
Total Europe,2000,65.3968397688999
Total Europe,2001,64.586825678709
Total Europe,2002,64.6809936198425
Total Europe,2003,69.1557377631303
Total Europe,2004,70.2118659086743
Total Europe,2005,76.5133454241774
Total Europe,2006,76.5101905017215
Total Europe,2007,77.1026657518667
Total Europe,2008,74.2727978016708
Total Europe,2009,69.5685585252683
Total Europe,2010,75.55521166462
Total Europe,2011,74.2228381323587
Total Europe,2012,78.5195194106444
Total Europe,2013,79.1347214595011
Total Europe,2014,80.3844812403254
Total Europe,2015,83.7606770635805
Total Europe,2016,87.5583577004729
Total Europe,2017,86.3683112598128
Total Europe,2018,87.1475214327065
Total Europe,2019,77.2333353316455
Kazakhstan,1985,0.0
Kazakhstan,1986,0.0
Kazakhstan,1987,0.0
Kazakhstan,1988,0.0
Kazakhstan,1989,0.0
Kazakhstan,1990,0.0
Kazakhstan,1991,-0.000797400000010384
Kazakhstan,1992,-0.00267180000000167
Kazakhstan,1993,-0.00111560000000566
Kazakhstan,1994,-0.00432560000000137
Kazakhstan,1995,-0.00485040000000936
Kazakhstan,1996,-0.00363480000000038
Kazakhstan,1997,0.00193740000000275
Kazakhstan,1998,-0.00245339999998606
Kazakhstan,1999,0.00212720000001099
Kazakhstan,2000,0.0
Kazakhstan,2001,0.0
Kazakhstan,2002,0.0
Kazakhstan,2003,0.0
Kazakhstan,2004,0.0
Kazakhstan,2005,0.0
Kazakhstan,2006,0.0
Kazakhstan,2007,0.0
Kazakhstan,2008,0.0
Kazakhstan,2009,0.0
Kazakhstan,2010,0.0
Kazakhstan,2011,0.0
Kazakhstan,2012,-2.09999999754018e-05
Kazakhstan,2013,-0.00078740000000721
Kazakhstan,2014,0.0
Kazakhstan,2015,0.0
Kazakhstan,2016,0.0
Kazakhstan,2017,0.0
Kazakhstan,2018,-4.71855345056859
Kazakhstan,2019,-2.07956849779343
Russian Federation,1985,0.0
Russian Federation,1986,0.0
Russian Federation,1987,0.0
Russian Federation,1988,0.0
Russian Federation,1989,0.0
Russian Federation,1990,0.0
Russian Federation,1991,0.0
Russian Federation,1992,1.81609557299441
Russian Federation,1993,2.60668593047035
Russian Federation,1994,2.60951355930501
Russian Federation,1995,2.5487594927605
Russian Federation,1996,2.5414338772257
Russian Federation,1997,2.45974678672962
Russian Federation,1998,2.46424512105341
Russian Federation,1999,2.9240036328365
Russian Federation,2000,3.81400000000008
Russian Federation,2001,4.795999016221
Russian Federation,2002,4.75720691387278
Russian Federation,2003,3.724269033263
Russian Federation,2004,3.7265110156784
Russian Federation,2005,4.52846165837809
Russian Federation,2006,4.61027236197265
Russian Federation,2007,3.92687794011897
Russian Federation,2008,4.46659820388697
Russian Federation,2009,4.54942610432738
Russian Federation,2010,4.65182508068858
Russian Federation,2011,4.51746091971722
Russian Federation,2012,4.41357452005161
Russian Federation,2013,4.39142610072724
Russian Federation,2014,4.95270331649226
Russian Federation,2015,4.70636262857579
Russian Federation,2016,4.45391906100986
Russian Federation,2017,4.44374407816667
Russian Federation,2018,4.38853671211177
Russian Federation,2019,4.30631671211165
Other CIS,1985,0.00209699999998492
Other CIS,1986,0.00209699999999202
Other CIS,1987,0.00209699999999913
Other CIS,1988,0.00209699999999202
Other CIS,1989,0.00209699999999202
Other CIS,1990,-0.978633999999998
Other CIS,1991,0.0013443999999998
Other CIS,1992,0.000966599999999929
Other CIS,1993,-0.00176260000000017
Other CIS,1994,-0.000577000000000272
Other CIS,1995,-0.00446120000000017
Other CIS,1996,-0.00250859999999964
Other CIS,1997,-0.0139050000000003
Other CIS,1998,-0.0014842000000006
Other CIS,1999,-0.00322459999999891
Other CIS,2000,-6.34000000001578e-05
Other CIS,2001,0.00157860000000021
Other CIS,2002,-0.00231460000000006
Other CIS,2003,0.00629880000000016
Other CIS,2004,0.0182362989899005
Other CIS,2005,0.00111039999999907
Other CIS,2006,0.0
Other CIS,2007,0.0
Other CIS,2008,0.00500000000000611
Other CIS,2009,0.0344999999999978
Other CIS,2010,0.00370000000000736
Other CIS,2011,0.0100000000000051
Other CIS,2012,0.0250999999999983
Other CIS,2013,0.270899999999994
Other CIS,2014,0.313799999999993
Other CIS,2015,0.313099999999999
Other CIS,2016,0.260249999999989
Other CIS,2017,0.295049999999999
Other CIS,2018,0.284900000000015
Other CIS,2019,0.0811000038812217
Total CIS,1985,0.00209699999998492
Total CIS,1986,0.00209699999999202
Total CIS,1987,0.00209699999999913
Total CIS,1988,0.00209699999999202
Total CIS,1989,0.00209699999999202
Total CIS,1990,-0.978633999999998
Total CIS,1991,0.000546999999989417
Total CIS,1992,1.81439037299441
Total CIS,1993,2.60380773047034
Total CIS,1994,2.60461095930501
Total CIS,1995,2.53944789276049
Total CIS,1996,2.5352904772257
Total CIS,1997,2.44777918672963
Total CIS,1998,2.46030752105342
Total CIS,1999,2.92290623283651
Total CIS,2000,3.81393660000008
Total CIS,2001,4.797577616221
Total CIS,2002,4.75489231387278
Total CIS,2003,3.730567833263
Total CIS,2004,3.7447473146683
Total CIS,2005,4.52957205837809
Total CIS,2006,4.61027236197265
Total CIS,2007,3.92687794011897
Total CIS,2008,4.47159820388698
Total CIS,2009,4.58392610432738
Total CIS,2010,4.65552508068859
Total CIS,2011,4.52746091971723
Total CIS,2012,4.43865352005163
Total CIS,2013,4.66153870072723
Total CIS,2014,5.26650331649226
Total CIS,2015,5.01946262857579
Total CIS,2016,4.71416906100984
Total CIS,2017,4.73879407816667
Total CIS,2018,-0.0451167384568043
Total CIS,2019,2.30784821819944
Iran,1985,0.0
Iran,1986,0.0
Iran,1987,0.0
Iran,1988,0.0
Iran,1989,0.0
Iran,1990,0.0
Iran,1991,0.0
Iran,1992,0.0
Iran,1993,0.0
Iran,1994,0.0
Iran,1995,0.0
Iran,1996,0.0
Iran,1997,0.0
Iran,1998,0.0
Iran,1999,0.0
Iran,2000,0.0
Iran,2001,0.0
Iran,2002,0.0
Iran,2003,0.0
Iran,2004,0.0
Iran,2005,0.0
Iran,2006,0.0
Iran,2007,0.0
Iran,2008,0.0
Iran,2009,0.0
Iran,2010,0.0
Iran,2011,0.0
Iran,2012,0.0
Iran,2013,0.0
Iran,2014,-2.07910000000004
Iran,2015,-0.758000000000095
Iran,2016,0.103821493624764
Iran,2017,-0.111677683719449
Iran,2018,0.0
Iran,2019,0.0
Saudi Arabia,1985,0.0
Saudi Arabia,1986,0.0
Saudi Arabia,1987,0.0
Saudi Arabia,1988,0.0
Saudi Arabia,1989,0.0
Saudi Arabia,1990,0.0
Saudi Arabia,1991,0.0
Saudi Arabia,1992,0.0
Saudi Arabia,1993,0.0
Saudi Arabia,1994,0.0
Saudi Arabia,1995,0.0
Saudi Arabia,1996,0.0
Saudi Arabia,1997,0.0
Saudi Arabia,1998,0.0
Saudi Arabia,1999,0.0
Saudi Arabia,2000,0.0
Saudi Arabia,2001,0.0
Saudi Arabia,2002,0.0
Saudi Arabia,2003,0.0
Saudi Arabia,2004,0.0
Saudi Arabia,2005,0.0
Saudi Arabia,2006,0.0
Saudi Arabia,2007,0.0
Saudi Arabia,2008,0.0
Saudi Arabia,2009,0.0
Saudi Arabia,2010,0.0
Saudi Arabia,2011,0.0
Saudi Arabia,2012,0.0
Saudi Arabia,2013,0.0
Saudi Arabia,2014,0.0
Saudi Arabia,2015,0.0
Saudi Arabia,2016,0.0
Saudi Arabia,2017,0.0
Saudi Arabia,2018,0.0
Saudi Arabia,2019,0.0
United Arab Emirates,1985,0.0
United Arab Emirates,1986,0.0
United Arab Emirates,1987,0.0
United Arab Emirates,1988,0.0
United Arab Emirates,1989,0.0
United Arab Emirates,1990,0.0
United Arab Emirates,1991,0.0
United Arab Emirates,1992,0.0
United Arab Emirates,1993,0.0
United Arab Emirates,1994,0.0
United Arab Emirates,1995,0.0
United Arab Emirates,1996,0.0
United Arab Emirates,1997,0.0
United Arab Emirates,1998,0.0
United Arab Emirates,1999,0.0
United Arab Emirates,2000,0.0
United Arab Emirates,2001,0.0
United Arab Emirates,2002,0.0
United Arab Emirates,2003,0.0
United Arab Emirates,2004,0.0
United Arab Emirates,2005,0.0
United Arab Emirates,2006,0.0
United Arab Emirates,2007,0.0
United Arab Emirates,2008,0.0
United Arab Emirates,2009,0.0
United Arab Emirates,2010,0.0
